################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9885-9102
# RA Dec (J2000): 15 58 39.7  +21 50 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12515.6  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2022-01-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 15:55:37 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10045.873   0.00564066    0.0145445
       10051.032   0.00486136    0.0138621
       10056.192   0.00342074    0.0125161
       10061.352   0.00265938    0.0118471
       10066.513   0.00404059    0.0133186
       10071.673   0.00551262    0.0148788
       10076.834   0.00525492    0.0147073
       10081.994   0.00406553    0.0136020
       10087.155   0.00384409    0.0134627
       10092.317   0.00346935    0.0131682
       10097.478   0.00255158    0.0123289
       10102.639   0.00333920    0.0131930
       10107.801   0.00340705    0.0133356
       10112.963   0.00153833    0.0115399
       10118.125  0.000817071    0.0108899
       10123.287   0.00100441    0.0111469
       10128.449   0.00173429    0.0119448
       10133.612   0.00271008    0.0129870
       10138.774   0.00235321    0.0126950
       10143.937   0.00206711    0.0124722
       10149.100   0.00352367    0.0139907
       10154.264   0.00434568    0.0148731
       10159.427   0.00251372    0.0131002
       10164.590   0.00195518    0.0125993
       10169.754   0.00302134    0.0137218
       10174.918   0.00233553    0.0130910
       10180.082   0.00135793    0.0121672
       10185.246 -0.000191962    0.0106698
       10190.411  -0.00191791   0.00899522
       10195.575 -0.000829827    0.0101335
       10200.740   0.00108868    0.0121010
       10205.905  0.000646375    0.0117067
       10211.070 -0.000303841    0.0108033
       10216.235  0.000739330    0.0118923
       10221.401   0.00138958    0.0125874
       10226.566  0.000747565    0.0119892
       10231.732   0.00125513    0.0125397
       10236.898   0.00114836    0.0124748
       10242.064  0.000542727    0.0119103
       10247.230   0.00102990    0.0124376
       10252.397 -8.13323e-05    0.0113657
       10257.564 -0.000885161    0.0106004
       10262.730 -0.000255828    0.0112675
       10267.897 -0.000230791    0.0113295
       10273.065 -0.000527092    0.0110695
       10278.232  -0.00151371    0.0101184
       10283.399  -0.00138570    0.0102812
       10288.567 -0.000516112    0.0111850
       10293.735 -0.000153445    0.0115812
       10298.903   0.00115086    0.0129184
       10304.071   0.00190382    0.0137037
       10309.239   0.00108245    0.0129140
       10314.408 -0.000653913    0.0112088
       10319.577  -0.00189119    0.0100022
       10324.746 -0.000528752    0.0113948
       10329.915   0.00112578    0.0130789
       10335.084  0.000398720    0.0123811
       10340.253 -0.000730458    0.0112806
       10345.423 -0.000933038    0.0111063
       10350.592  -0.00127123    0.0107960
       10355.762  -0.00175683    0.0103379
       10360.932 -0.000857938    0.0112638
       10366.103 -0.000537419    0.0116111
       10371.273  -0.00192901    0.0102459
       10376.444  -0.00163807    0.0105629
       10381.615 -0.000164794    0.0120620
       10386.785  9.33909e-05    0.0123456
       10391.957 -2.96632e-06    0.0122744
       10397.128  0.000713526    0.0130159
       10402.299  0.000642394    0.0129694
       10407.471 -0.000198417    0.0121531
       10412.643 -0.000607395    0.0117683
       10417.815  -0.00154692    0.0108528
       10422.987  -0.00138789    0.0110357
       10428.159  -0.00102284    0.0114244
       10433.332  -0.00140283    0.0110680
       10438.504 -5.13162e-05    0.0124428
       10443.677   0.00132645    0.0138438
       10448.850   0.00115873    0.0136992
       10454.023  1.46234e-05    0.0125781
       10459.197 -0.000903796    0.0116826
       10464.370 -0.000773859    0.0118353
       10469.544 -0.000929439    0.0117025
       10474.718  -0.00150598    0.0111486
       10479.892  -0.00129161    0.0113855
       10485.066 -0.000512866    0.0121868
       10490.241 -0.000675841    0.0120464
       10495.415 -0.000586464    0.0121583
       10500.590  0.000651209    0.0134184
       10505.765  0.000915613    0.0137053
       10510.940 -0.000105859    0.0127063
       10516.115  -0.00180212    0.0110325
       10521.291  -0.00215483    0.0107023
       10526.466 -0.000330762    0.0125488
       10531.642 -0.000478783    0.0124234
       10536.818  -0.00230229    0.0106225
       10541.994  -0.00138437    0.0115630
       10547.170  0.000852048    0.0138221
       10552.347   0.00216772    0.0151605
       10557.523   0.00196396    0.0149796
       10562.700  0.000368981    0.0134075
       10567.877  0.000270459    0.0133320
       10573.054  0.000725451    0.0138100
       10578.232 -0.000564522    0.0125432
       10583.409 -0.000922744    0.0122082
       10588.587  0.000722786    0.0138771
       10593.765   0.00189043    0.0150682
       10598.943   0.00188601    0.0150874
       10604.121   0.00164884    0.0148739
       10609.299   0.00126871    0.0145176
       10614.478 -7.36565e-05    0.0131991
       10619.656 -0.000925025    0.0123718
       10624.835 -0.000510468    0.0128106
       10630.014 -0.000919007    0.0124264
       10635.194  -0.00223913    0.0111307
       10640.373  -0.00211819    0.0112762
       10645.553 -0.000143972    0.0132752
       10650.732   0.00200869    0.0154528
       10655.912   0.00351039    0.0169795
       10661.092   0.00346903    0.0169634
       10666.273   0.00202537    0.0155451
       10671.453   0.00118511    0.0147303
       10676.634   0.00177474    0.0153456
       10681.814   0.00122462    0.0148214
       10686.995  0.000521474    0.0141442
       10692.177   0.00216343    0.0158123
       10697.358   0.00255519    0.0162304
       10702.539  0.000265407    0.0139671
       10707.721  -0.00153342    0.0121950
       10712.903  -0.00151864    0.0122366
       10718.085 -0.000976770    0.0128054
       10723.267 -0.000671942    0.0131374
       10728.449 -0.000275275    0.0135614
       10733.632 -0.000308152    0.0135560
       10738.815 -3.30671e-05    0.0138588
       10743.997   0.00133013    0.0152498
       10749.180   0.00260608    0.0165538
       10754.364   0.00245645    0.0164323
       10759.547  0.000800471    0.0148047
       10764.731  0.000480043    0.0145128
       10769.914   0.00138793    0.0154493
       10775.098  0.000671462    0.0147617
       10780.282  0.000248214    0.0143674
       10785.467  0.000493572    0.0146420
       10790.651 -6.20801e-05    0.0141156
       10795.836 -4.22418e-05    0.0141650
       10801.020  0.000578206    0.0148151
       10806.205   0.00137565    0.0156423
       10811.390   0.00112278    0.0154194
       10816.576  0.000872187    0.0151989
       10821.761   0.00183495    0.0161919
       10826.947   0.00150364    0.0158910
       10832.133  0.000500251    0.0149182
       10837.318  0.000416499    0.0148652
       10842.505  0.000181315    0.0146608
       10847.691  0.000174027    0.0146846
       10852.877   0.00154054    0.0160822
       10858.064   0.00266125    0.0172342
       10863.251   0.00236323    0.0169676
       10868.438  0.000403089    0.0150390
       10873.625 -0.000666238    0.0140013
       10878.813  0.000598090    0.0152974
       10884.000 -0.000575326    0.0141559
       10889.188  -0.00236321    0.0124000
       10894.376 -0.000482414    0.0143130
       10899.564   0.00104375    0.0158714
       10904.752  0.000656426    0.0155164
       10909.940   0.00113031    0.0160228
       10915.129   0.00130554    0.0162306
       10920.318 -0.000100153    0.0148576
       10925.507  -0.00110053    0.0138900
       10930.696  -0.00160418    0.0134192
       10935.885  -0.00171619    0.0133402
       10941.074 -0.000186553    0.0149028
       10946.264  0.000797120    0.0159196
       10951.454 -0.000231026    0.0149247
       10956.644  -0.00104320    0.0141458
       10961.834 -0.000932159    0.0142902
       10967.024 -0.000309620    0.0149461
       10972.215 -0.000108273    0.0151810
       10977.405  -0.00102853    0.0142942
       10982.596  -0.00160602    0.0137503
       10987.787 -0.000554329    0.0148357
       10992.978   0.00154973    0.0169734
       10998.170   0.00183627    0.0172937
       11003.361 -0.000280061    0.0152111
       11008.553  -0.00155693    0.0139680
       11013.745  -0.00142427    0.0141345
       11018.937  -0.00134765    0.0142450
       11024.129  -0.00104251    0.0145840
       11029.321 -0.000553718    0.0151067
       11034.514 -0.000686281    0.0150081
       11039.707  -0.00101302    0.0147152
       11044.900 -0.000557619    0.0152046
       11050.093  1.32915e-05    0.0158094
       11055.286 -0.000552538    0.0152775
       11060.479 -0.000413092    0.0154508
       11065.673  0.000467206    0.0163650
       11070.867  0.000749501    0.0166812
       11076.061   0.00187810    0.0178436
       11081.255   0.00256323    0.0185626
       11086.449  0.000835275    0.0168684
       11091.644  -0.00149211    0.0145748
       11096.838  -0.00247080    0.0136298
       11102.033  -0.00189213    0.0142421
       11107.228 -0.000674796    0.0154931
       11112.423  0.000498079    0.0166995
       11117.619  0.000786406    0.0170214
       11122.814 -0.000452686    0.0158157
       11128.010 -0.000419251    0.0158825
       11133.206   0.00114554    0.0174806
       11138.402   0.00197318    0.0183415
       11143.598   0.00186286    0.0182643
       11148.794  0.000882306    0.0173168
       11153.991 -0.000473713    0.0159937
       11159.188  -0.00102436    0.0154759
       11164.384  -0.00115455    0.0153785
       11169.581  -0.00195048    0.0146152
       11174.779  -0.00240963    0.0141886
       11179.976  -0.00219194    0.0144388
       11185.174  -0.00181294    0.0148501
       11190.372  -0.00192215    0.0147731
       11195.569  -0.00191196    0.0148153
       11200.768 -0.000825485    0.0159338
       11205.966 -0.000146269    0.0166448
       11211.164 -0.000612010    0.0162107
       11216.363  -0.00112369    0.0157305
       11221.562  -0.00206229    0.0148233
       11226.761  -0.00291086    0.0140059
       11231.960  -0.00215239    0.0147955
       11237.159  -0.00101303    0.0159657
       11242.359 -0.000590140    0.0164193
       11247.558  0.000472233    0.0175123
       11252.758   0.00195719    0.0190276
       11257.958  0.000822790    0.0179234
       11263.159 -0.000773842    0.0163568
       11268.359 -0.000271283    0.0168892
       11273.560 -0.000746958    0.0164431
       11278.760  -0.00150313    0.0157164
       11283.961 -0.000933508    0.0163153
       11289.162 -0.000655867    0.0166220
       11294.363 -0.000733246    0.0165734
       11299.565 -0.000777045    0.0165582
       11304.766 -0.000847099    0.0165166
       11309.968 -0.000915367    0.0164765
       11315.170 -0.000285805    0.0171340
       11320.372 -0.000271394    0.0171762
       11325.575  -0.00142791    0.0160471
       11330.777  -0.00104425    0.0164581
       11335.980 -2.80366e-05    0.0175013
       11341.183  0.000356098    0.0179122
       11346.385  0.000445191    0.0180279
       11351.589 -0.000256208    0.0173527
       11356.792  5.27163e-05    0.0176877
       11361.995   0.00122699    0.0188878
       11367.199   0.00114992    0.0188362
       11372.403  0.000196970    0.0179085
       11377.607 -0.000627975    0.0171085
       11382.811 -3.40997e-05    0.0177271
       11388.016   0.00108051    0.0188662
       11393.220  0.000545465    0.0183553
       11398.425 -0.000787104    0.0170466
       11403.630 -0.000763949    0.0170934
       11408.835 -6.56151e-06    0.0178741
       11414.040  0.000233822    0.0181375
       11419.246  3.71786e-05    0.0179635
       11424.451 -0.000171084    0.0177777
       11429.657  1.39607e-06    0.0179723
       11434.863 -0.000251728    0.0177410
       11440.069  0.000208304    0.0182226
       11445.275  0.000410479    0.0184460
       11450.482 -0.000932799    0.0171236
       11455.688 -0.000962299    0.0171147
       11460.895 -0.000839487    0.0172578
       11466.102  -0.00138285    0.0167343
       11471.309 -0.000659665    0.0174772
       11476.517 -0.000307726    0.0178484
       11481.724 -0.000414466    0.0177606
       11486.932  0.000417376    0.0186111
       11492.140  0.000850790    0.0190629
       11497.348 -0.000316521    0.0179136
       11502.556  -0.00131406    0.0169337
       11507.764 -0.000591567    0.0176735
       11512.973  0.000343297    0.0186253
       11518.182  0.000647156    0.0189458
       11523.391 -0.000334953    0.0179800
       11528.600  -0.00160289    0.0167280
       11533.809  -0.00103777    0.0173087
       11539.018  3.02463e-06    0.0183647
       11544.228  0.000124166    0.0185008
       11549.438 -4.98735e-05    0.0183413
       11554.648 -6.71938e-05    0.0183381
       11559.858 -0.000522515    0.0178966
       11565.068 -0.000736545    0.0176961
       11570.279  0.000878336    0.0193240
       11575.489   0.00219849    0.0206569
       11580.700  0.000437274    0.0189081
       11585.911  -0.00211474    0.0163681
       11591.122  -0.00193376    0.0165607
       11596.334  -0.00105178    0.0174540
       11601.545  -0.00115082    0.0173658
       11606.757 -0.000735254    0.0177920
       11611.969 -0.000342369    0.0181950
       11617.181 -0.000263765    0.0182834
       11622.393 -0.000227103    0.0183295
       11627.605  0.000449194    0.0190148
       11632.818  0.000690741    0.0192651
       11638.031  5.59955e-05    0.0186386
       11643.244  9.87369e-05    0.0186893
       11648.457  0.000352921    0.0189510
       11653.670  0.000422033    0.0190273
       11658.883 -0.000486465    0.0181256
       11664.097  -0.00133324    0.0172852
       11669.311 -0.000961942    0.0176625
       11674.525 -0.000787881    0.0178423
       11679.739 -0.000613174    0.0180222
       11684.953  0.000394803    0.0190351
       11690.168   0.00135798    0.0200028
       11695.382   0.00110046    0.0197494
       11700.597  0.000520296    0.0191730
       11705.812 -0.000141836    0.0185142
       11711.028 -0.000128125    0.0185309
       11716.243   0.00187150    0.0205331
       11721.458   0.00157815    0.0202420
       11726.674  -0.00104658    0.0176191
       11731.890  -0.00111123    0.0175559
       11737.106  0.000582928    0.0192512
       11742.322   0.00139600    0.0200649
       11747.539  0.000825555    0.0194948
       11752.755   0.00102580    0.0196950
       11757.972   0.00132412    0.0199929
       11763.189  0.000322673    0.0189906
       11768.406  0.000328176    0.0189949
       11773.623   0.00179889    0.0204640
       11778.841   0.00282091    0.0214841
       11784.059   0.00236822    0.0210291
       11789.276   0.00154969    0.0202079
       11794.494   0.00165592    0.0203110
       11799.712   0.00184614    0.0204978
       11804.931  0.000941969    0.0195898
       11810.149  0.000380206    0.0190238
       11815.368  0.000516563    0.0191556
       11820.587  0.000324303    0.0189584
       11825.806 -4.31335e-05    0.0185857
       11831.025  0.000667092    0.0192903
       11836.245   0.00216083    0.0207780
       11841.464   0.00216731    0.0207781
       11846.684  0.000895235    0.0194992
       11851.904  0.000115974    0.0187129
       11857.124  0.000156326    0.0187457
       11862.344   0.00157534    0.0201569
       11867.564   0.00306255    0.0216359
       11872.785   0.00190569    0.0204705
       11878.006  0.000818546    0.0193745
       11883.227   0.00174953    0.0202962
       11888.448   0.00192161    0.0204587
       11893.669   0.00175532    0.0202825
       11898.891   0.00219238    0.0207092
       11904.112   0.00182742    0.0203336
       11909.334  0.000628764    0.0191240
       11914.556  -0.00110008    0.0173838
       11919.778 -0.000876696    0.0175956
       11925.001   0.00144315    0.0199034
       11930.223   0.00238070    0.0208287
       11935.446   0.00121199    0.0196473
       11940.669  0.000435543    0.0188579
       11945.892   0.00145003    0.0198590
       11951.115   0.00162289    0.0200183
       11956.339   0.00167187    0.0200533
       11961.562   0.00235711    0.0207243
       11966.786   0.00296196    0.0213145
       11972.010   0.00542667    0.0237643
       11977.234   0.00778579    0.0261083
       11982.458   0.00809241    0.0263994
       11987.683   0.00767093    0.0259620
       11992.907   0.00707345    0.0253484
       11998.132   0.00682850    0.0250871
       12003.357   0.00780650    0.0260483
       12008.582   0.00917987    0.0274047
       12013.808   0.00899148    0.0271990
       12019.033   0.00836242    0.0265523
       12024.259   0.00808902    0.0262610
       12029.485   0.00670450    0.0248584
       12034.711   0.00610648    0.0242419
       12039.937   0.00696219    0.0250789
       12045.163   0.00662704    0.0247247
       12050.390   0.00589284    0.0239713
       12055.617   0.00623575    0.0242946
       12060.844   0.00669717    0.0247363
       12066.071   0.00575854    0.0237776
       12071.298   0.00469867    0.0226974
       12076.525   0.00565706    0.0236352
       12081.753   0.00592621    0.0238836
       12086.981   0.00460012    0.0225364
       12092.209   0.00423462    0.0221496
       12097.437   0.00539636    0.0232898
       12102.665   0.00596061    0.0238323
       12107.894   0.00560917    0.0234588
       12113.122   0.00600485    0.0238323
       12118.351   0.00614636    0.0239513
       12123.580   0.00514596    0.0229282
       12128.809   0.00341009    0.0211694
       12134.039   0.00261835    0.0203546
       12139.268   0.00195340    0.0196663
       12144.498   0.00179382    0.0194832
       12149.728   0.00401731    0.0216830
       12154.958   0.00470215    0.0223439
       12160.188   0.00235086    0.0199684
       12165.418  0.000879417    0.0184727
       12170.649   0.00217251    0.0197413
       12175.880   0.00315545    0.0206995
       12181.111   0.00287924    0.0203984
       12186.342   0.00298773    0.0204819
       12191.573   0.00259092    0.0200599
       12196.805   0.00224465    0.0196882
       12202.036   0.00313197    0.0205500
       12207.268   0.00339052    0.0207828
       12212.500   0.00192697    0.0192934
       12217.732   0.00159307    0.0189335
       12222.965   0.00324103    0.0205553
       12228.197   0.00417187    0.0214599
       12233.430   0.00382975    0.0210913
       12238.663   0.00402771    0.0212627
       12243.896   0.00452979    0.0217381
       12249.129   0.00289127    0.0200727
       12254.362   0.00167479    0.0188293
       12259.596   0.00337311    0.0205006
       12264.830   0.00495431    0.0220546
       12270.064   0.00600356    0.0230766
       12275.298   0.00670711    0.0237527
       12280.532   0.00522984    0.0222480
       12285.766   0.00316790    0.0201585
       12291.001   0.00308827    0.0200512
       12296.236   0.00332913    0.0202643
       12301.471   0.00328225    0.0201896
       12306.706   0.00359650    0.0204759
       12311.941   0.00429834    0.0211498
       12317.177   0.00439745    0.0212208
       12322.413   0.00272117    0.0195164
       12327.648   0.00175747    0.0185245
       12332.884   0.00187439    0.0186132
       12338.121   0.00240377    0.0191143
       12343.357   0.00185947    0.0185417
       12348.594  0.000368317    0.0170222
       12353.830  0.000701999    0.0173275
       12359.067  0.000258178    0.0168552
       12364.304  0.000161363    0.0167299
       12369.542   0.00294714    0.0194872
       12374.779   0.00541596    0.0219275
       12380.017   0.00675056    0.0232336
       12385.254   0.00581794    0.0222724
       12390.492   0.00303083    0.0194568
       12395.731   0.00228444    0.0186818
       12400.969   0.00358769    0.0199565
       12406.207   0.00459694    0.0209373
       12411.446   0.00450051    0.0208123
       12416.685   0.00452373    0.0208070
       12421.924   0.00457354    0.0208284
       12427.163   0.00386455    0.0200909
       12432.402   0.00333255    0.0195305
       12437.642   0.00284648    0.0190160
       12442.882   0.00325303    0.0193942
       12448.122   0.00370730    0.0198202
       12453.362   0.00340365    0.0194883
       12458.602   0.00388649    0.0199429
       12463.842   0.00413003    0.0201583
       12469.083   0.00401708    0.0200173
       12474.324   0.00329278    0.0192650
       12479.565   0.00241418    0.0183584
       12484.806   0.00134034    0.0172567
       12490.047  0.000326255    0.0162148
       12495.289   0.00119126    0.0170521
       12500.530   0.00185098    0.0176842
       12505.772   0.00235728    0.0181630
       12511.014   0.00284574    0.0186240
       12516.256   0.00235333    0.0181042
       12521.499   0.00139102    0.0171147
       12526.741  0.000570204    0.0162668
       12531.984   0.00106681    0.0167364
       12537.227   0.00152567    0.0171683
       12542.470  0.000487435    0.0161033
       12547.713  -0.00128337    0.0143059
       12552.957  -0.00154071    0.0140220
       12558.200  0.000246601    0.0157830
