################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11834-9101
# RA Dec (J2000): 14 52 11.0  -00 15 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12954.9  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-01-02 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 21 12:42:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10478.307   0.00268221    0.0873785
       10483.481   0.00200937    0.0868793
       10488.655   0.00169373    0.0867343
       10493.829   0.00236004    0.0875681
       10499.004   0.00246386    0.0878365
       10504.179   0.00120738    0.0867415
       10509.354  0.000259838    0.0859526
       10514.529   0.00124503    0.0870935
       10519.704   0.00267670    0.0886781
       10524.879   0.00153722    0.0876886
       10530.055   0.00115614    0.0874548
       10535.231   0.00266048    0.0891036
       10540.407   0.00279940    0.0893843
       10545.583   0.00297863    0.0897026
       10550.759   0.00279090    0.0896512
       10555.935   0.00115199    0.0881461
       10561.112   0.00134930    0.0884746
       10566.289   0.00327073    0.0905246
       10571.466   0.00357515    0.0909551
       10576.643   0.00258286    0.0900864
       10581.820   0.00184128    0.0894659
       10586.998   0.00196440    0.0897077
       10592.176   0.00322154    0.0910811
       10597.353   0.00395276    0.0919262
       10602.531   0.00354895    0.0916340
       10607.710   0.00304863    0.0912429
       10612.888   0.00291654    0.0912178
       10618.066   0.00346621    0.0918721
       10623.245   0.00341903    0.0919274
       10628.424   0.00216129    0.0907699
       10633.603   0.00155680    0.0902636
       10638.782   0.00166933    0.0904720
       10643.962  0.000733835    0.0896304
       10649.141  5.14196e-05    0.0890398
       10654.321   0.00131858    0.0903967
       10659.501   0.00143505    0.0906008
       10664.681 -0.000212966    0.0890385
       10669.861 -0.000384440    0.0889508
       10675.042  0.000714115    0.0901311
       10680.222  0.000994746    0.0904916
       10685.403  0.000179584    0.0897545
       10690.584  0.000247353    0.0898984
       10695.765   0.00147661    0.0912019
       10700.946   0.00166523    0.0914630
       10706.128  0.000623818    0.0904923
       10711.310 -0.000617884    0.0893196
       10716.491  -0.00107201    0.0889327
       10721.673  -0.00107260    0.0889976
       10726.856 -0.000482208    0.0896518
       10732.038 -0.000123660    0.0900726
       10737.220  -0.00130857    0.0889482
       10742.403  -0.00140301    0.0889127
       10747.586  3.70000e-06    0.0903768
       10752.769  0.000481316    0.0909102
       10757.952  0.000478861    0.0909620
       10763.135   0.00105437    0.0915903
       10768.319  0.000715871    0.0913030
       10773.503  0.000293171    0.0909301
       10778.687  0.000315170    0.0910005
       10783.871 -0.000727181    0.0900051
       10789.055  -0.00199011    0.0887877
       10794.239  -0.00132196    0.0895000
       10799.424  0.000590070    0.0914549
       10804.609  0.000918768    0.0918251
       10809.794  0.000410449    0.0913570
       10814.979  1.23421e-05    0.0909978
       10820.164 -0.000846884    0.0901762
       10825.349  -0.00126086    0.0897986
       10830.535 -0.000844069    0.0902506
       10835.721  0.000209007    0.0913376
       10840.907 -0.000363698    0.0907977
       10846.093  -0.00285683    0.0883362
       10851.279  -0.00314706    0.0880765
       10856.466  -0.00243370    0.0888192
       10861.652  -0.00161479    0.0896664
       10866.839   0.00157562    0.0928840
       10872.026   0.00282558    0.0941602
       10877.213  0.000853436    0.0922131
       10882.401 -0.000711214    0.0906725
       10887.588  -0.00198827    0.0894186
       10892.776  -0.00223431    0.0891946
       10897.964  -0.00104164    0.0904084
       10903.152 -0.000457970    0.0910123
       10908.340 -0.000908701    0.0905808
       10913.529 -0.000189636    0.0913182
       10918.717  0.000648136    0.0921734
       10923.906  0.000755360    0.0922972
       10929.095   0.00112302    0.0926806
       10934.284   0.00105545    0.0926279
       10939.473   0.00140838    0.0929949
       10944.663   0.00231433    0.0939141
       10949.852   0.00336040    0.0949726
       10955.042   0.00289652    0.0945204
       10960.232   0.00155401    0.0931888
       10965.422   0.00153462    0.0931796
       10970.612   0.00107859    0.0927331
       10975.803 -0.000971911    0.0906913
       10980.993  -0.00173060    0.0899407
       10986.184  0.000111487    0.0917902
       10991.375  0.000338023    0.0920235
       10996.566 -0.000130658    0.0915609
       11001.758   0.00115913    0.0928561
       11006.949   0.00146985    0.0931717
       11012.141  0.000828063    0.0925342
       11017.333  0.000160691    0.0918704
       11022.525 -6.13471e-05    0.0916515
       11027.717  0.000521774    0.0922371
       11032.910  0.000331955    0.0920493
       11038.102  -0.00132194    0.0903969
       11043.295  -0.00185955    0.0898602
       11048.488 -0.000554315    0.0911659
       11053.681  0.000671808    0.0923920
       11058.874   0.00193622    0.0936559
       11064.067   0.00255690    0.0942756
       11069.261   0.00152224    0.0932395
       11074.455  0.000607076    0.0923225
       11079.649  0.000707016    0.0924201
       11084.843  0.000196812    0.0919073
       11090.037 -0.000290808    0.0914166
       11095.232 -0.000168058    0.0915358
