################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9870-3703
# RA Dec (J2000): 15 31 45.9  +44 06 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5531.1   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-12-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 14:59:03 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3170.1306   0.00586629    -0.255156
       3175.0640   0.00386335    -0.257235
       3179.9976   0.00220998    -0.258964
       3184.9313   0.00203844    -0.259209
       3189.8652   0.00132774    -0.259993
       3194.7992  -0.00117780    -0.262570
       3199.7335  -0.00155187    -0.263014
       3204.6678 -7.44200e-05    -0.261606
       3209.6024  0.000334232    -0.261266
       3214.5371  0.000439269    -0.261228
       3219.4719 -0.000702602    -0.262435
       3224.4069  -0.00218234    -0.263980
       3229.3421  -0.00135710    -0.263218
       3234.2774 -4.01605e-05    -0.261963
       3239.2129  0.000811863    -0.261173
       3244.1486   0.00173682    -0.260308
       3249.0844   0.00138826    -0.260716
       3254.0204 -2.96789e-05    -0.262192
       3258.9565 -0.000294018    -0.262513
       3263.8928 -0.000111455    -0.262387
       3268.8293  -0.00108049    -0.263410
       3273.7659  -0.00253416    -0.264918
       3278.7027  -0.00264326    -0.265080
       3283.6396  -0.00154948    -0.264038
       3288.5768 -0.000599283    -0.263139
       3293.5140  0.000124962    -0.262464
       3298.4514   0.00148047    -0.261158
       3303.3890   0.00230013    -0.260386
       3308.3268   0.00134534    -0.261387
       3313.2647  0.000848097    -0.261931
       3318.2028   0.00133894    -0.261485
       3323.1410   0.00113346    -0.261734
       3328.0794 -0.000191586    -0.263102
       3333.0179 -0.000160875    -0.263114
       3337.9567  0.000227643    -0.262766
       3342.8955 -0.000535956    -0.263570
       3347.8346  0.000465744    -0.262608
       3352.7738   0.00121204    -0.261900
       3357.7131 -0.000733711    -0.263883
       3362.6526  -0.00183663    -0.265023
       3367.5923  0.000964958    -0.262257
       3372.5322   0.00214536    -0.261112
       3377.4722 -0.000588251    -0.263880
       3382.4123  0.000512280    -0.262812
       3387.3527   0.00326454    -0.260093
       3392.2931   0.00185566    -0.261533
       3397.2338 -8.59903e-05    -0.263505
       3402.1746  2.78178e-05    -0.263422
       3407.1156  0.000383202    -0.263095
       3412.0567  0.000450731    -0.263056
       3416.9980  9.07301e-05    -0.263444
       3421.9394 -0.000933692    -0.264495
       3426.8810  8.45079e-05    -0.263503
       3431.8228   0.00169113    -0.261922
       3436.7648  0.000790174    -0.262847
       3441.7069  -0.00128062    -0.264942
       3446.6491  -0.00153359    -0.265217
       3451.5915  0.000291919    -0.263414
       3456.5341 -4.49219e-05    -0.263773
       3461.4768  -0.00122610    -0.264975
       3466.4197 -0.000516345    -0.264285
       3471.3628  -0.00148195    -0.265270
       3476.3060  -0.00346356    -0.267270
       3481.2494  -0.00281816    -0.266643
       3486.1930 -0.000735368    -0.264577
       3491.1367  4.11098e-05    -0.263818
       3496.0805 -0.000563674    -0.264438
       3501.0246 -0.000100410    -0.263990
       3505.9688  0.000479441    -0.263425
       3510.9131 -0.000366653    -0.264285
       3515.8576 -9.71712e-05    -0.264029
       3520.8023  0.000994101    -0.262951
       3525.7471   0.00120075    -0.262756
       3530.6921  0.000920879    -0.263047
       3535.6373 -0.000112500    -0.264092
       3540.5826 -0.000656654    -0.264646
       3545.5281 -0.000309932    -0.264309
       3550.4737  0.000233131    -0.263775
       3555.4195  0.000285658    -0.263731
       3560.3655  1.13287e-05    -0.264013
       3565.3116   0.00107941    -0.262952
       3570.2579   0.00129228    -0.262746
       3575.2044 -0.000828837    -0.264874
