################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9034-12705
# RA Dec (J2000): 15 10 08.8  +46 06 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5733.2   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-11-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 13:47:43 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3369.1131  -0.00311385    0.0146896
       3374.0530  -0.00283712    0.0148259
       3378.9930  -0.00234833    0.0151769
       3383.9332  -0.00237795    0.0150122
       3388.8736  -0.00297502    0.0142827
       3393.8142  -0.00327869    0.0138492
       3398.7549  -0.00278684    0.0142139
       3403.6957  -0.00229408    0.0145821
       3408.6367  -0.00182851    0.0149256
       3413.5779 -0.000246267    0.0163882
       3418.5193 -0.000554555    0.0159629
       3423.4608  -0.00237641    0.0140263
       3428.4025  -0.00241304    0.0138775
       3433.3443  -0.00136017    0.0148205
       3438.2863  -0.00113421    0.0149389
       3443.2284  -0.00234034    0.0136276
       3448.1707  -0.00271263    0.0131524
       3453.1132  -0.00180818    0.0139562
       3458.0558  -0.00120833    0.0144576
       3462.9986  -0.00170507    0.0138646
       3467.9416  -0.00260770    0.0128679
       3472.8847  -0.00223995    0.0131437
       3477.8280  -0.00173433    0.0135595
       3482.7714  -0.00116025    0.0140458
       3487.7150 -7.05096e-05    0.0150498
       3492.6588 -0.000924853    0.0141118
       3497.6027  -0.00292853    0.0120265
       3502.5468  -0.00326442    0.0116109
       3507.4911  -0.00159898    0.0131985
       3512.4355  0.000400073    0.0151217
       3517.3800   0.00166742    0.0163151
       3522.3248   0.00208302    0.0166586
       3527.2697   0.00131347    0.0158188
       3532.2147  0.000227916    0.0146647
       3537.1599  6.40396e-06    0.0143765
       3542.1053  0.000921219    0.0152264
       3547.0508  0.000828196    0.0150702
       3551.9965 -0.000314792    0.0138657
       3556.9424 -0.000775612    0.0133450
       3561.8884  8.03856e-05    0.0141428
       3566.8346   0.00131827    0.0153242
       3571.7809  0.000990191    0.0149411
       3576.7274  0.000577489    0.0144751
       3581.6741 -0.000274320    0.0135715
       3586.6209  -0.00146902    0.0123265
       3591.5679  -0.00159311    0.0121536
       3596.5151  -0.00139270    0.0123067
       3601.4624 -0.000852930    0.0128007
       3606.4099 -0.000554643    0.0130546
       3611.3575 -0.000423407    0.0131428
       3616.3053  0.000500303    0.0140250
       3621.2532   0.00110360    0.0145881
       3626.2014  2.32774e-05    0.0134689
       3631.1496 -0.000913562    0.0124945
       3636.0981 -0.000328773    0.0130430
       3641.0467  0.000331008    0.0136679
       3645.9954  7.72820e-05    0.0133805
       3650.9444 -0.000232857    0.0130379
       3655.8935  0.000325774    0.0135653
       3660.8427   0.00145921    0.0146687
       3665.7921   0.00251731    0.0156979
       3670.7417   0.00221542    0.0153683
       3675.6914   0.00163881    0.0147652
       3680.6413   0.00225960    0.0153605
       3685.5914   0.00166154    0.0147381
       3690.5416  5.96361e-05    0.0131129
       3695.4920 -0.000691694    0.0123394
       3700.4425  -0.00167017    0.0113398
       3705.3932  -0.00139008    0.0115997
       3710.3441   0.00102235    0.0139930
       3715.2951   0.00221070    0.0151632
       3720.2463   0.00102061    0.0139559
       3725.1976 -0.000356804    0.0125622
       3730.1491 -0.000387811    0.0125159
       3735.1008  0.000620630    0.0135099
       3740.0526   0.00147688    0.0143527
       3745.0046   0.00135372    0.0142169
       3749.9568   0.00120376    0.0140551
       3754.9091   0.00150353    0.0143439
       3759.8616   0.00194030    0.0147706
       3764.8142   0.00293994    0.0157609
       3769.7670   0.00264940    0.0154618
       3774.7200  0.000417072    0.0132218
       3779.6731 -7.51447e-05    0.0127226
       3784.6264   0.00100988    0.0138013
       3789.5798  0.000639212    0.0134251
       3794.5334 -0.000106460    0.0126746
       3799.4872 -0.000207251    0.0125697
       3804.4412 -0.000748570    0.0120250
       3809.3952 -0.000937819    0.0118329
       3814.3495 -0.000248626    0.0125200
       3819.3039  0.000350457    0.0131176
       3824.2585  0.000735512    0.0135018
       3829.2132  0.000402062    0.0131680
       3834.1681  0.000495702    0.0132620
       3839.1232   0.00115006    0.0139173
       3844.0784  0.000779764    0.0135484
       3849.0338  0.000761805    0.0135325
       3853.9894  0.000565379    0.0133386
       3858.9451 -0.000592450    0.0121838
       3863.9010  -0.00141179    0.0113680
       3868.8570  -0.00124037    0.0115435
       3873.8132 -6.98216e-05    0.0127186
       3878.7695 -5.99633e-05    0.0127334
       3883.7261  -0.00121212    0.0115867
       3888.6828  -0.00123690    0.0115679
       3893.6396 -0.000335163    0.0124759
       3898.5966  0.000222435    0.0130403
       3903.5538 -0.000418737    0.0124063
       3908.5111 -0.000616161    0.0122164
       3913.4686  0.000521425    0.0133619
       3918.4262  0.000414253    0.0132630
       3923.3841  -0.00138915    0.0114683
       3928.3420  -0.00222049    0.0106459
       3933.3002 -0.000500554    0.0123752
       3938.2585   0.00136791    0.0142533
       3943.2169   0.00175293    0.0146483
       3948.1756   0.00181421    0.0147199
       3953.1344  0.000893279    0.0138095
       3958.0933 -0.000211536    0.0127155
       3963.0524  0.000414723    0.0133529
       3968.0117   0.00153589    0.0144854
       3972.9711   0.00116533    0.0141265
       3977.9307  -0.00114268    0.0118304
       3982.8905  -0.00225627    0.0107289
       3987.8504 -0.000379620    0.0126178
       3992.8105  0.000806183    0.0138162
       3997.7707  0.000486828    0.0135095
       4002.7311  0.000485251    0.0135209
       4007.6917  0.000601808    0.0136505
       4012.6524  0.000744844    0.0138068
       4017.6133  0.000658454    0.0137339
       4022.5744  0.000571666    0.0136607
       4027.5356   0.00113178    0.0142345
