################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8623-9101
# RA Dec (J2000): 20 45 23.4  +00 29 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4003.4   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 29 21:52:42 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1647.3854  -0.00660058   -0.0762976
       1652.2699  -0.00538416   -0.0752410
       1657.1544  -0.00255191   -0.0725638
       1662.0392  0.000750839   -0.0694115
       1666.9241   0.00112286   -0.0691853
       1671.8091 -0.000746454   -0.0711961
       1676.6943  -0.00186019   -0.0724470
       1681.5797 -0.000722032   -0.0714419
       1686.4652  0.000124986   -0.0707237
       1691.3509 -0.000866266   -0.0718398
       1696.2368 -0.000812937   -0.0719075
       1701.1228   0.00109144   -0.0701203
       1706.0089   0.00152538   -0.0697998
       1710.8952 -8.47283e-05   -0.0715198
       1715.7817  -0.00173727   -0.0732788
       1720.6683  -0.00178731   -0.0734318
       1725.5551 -0.000305958   -0.0720500
       1730.4421  0.000448272   -0.0713922
       1735.3292  0.000284214   -0.0716495
       1740.2165  0.000168769   -0.0718551
       1745.1039 -0.000148892   -0.0722600
       1749.9915  -0.00166054   -0.0738560
       1754.8792  -0.00204449   -0.0743214
       1759.7671 -0.000981786   -0.0733374
       1764.6552 -0.000884152   -0.0733159
       1769.5434 -0.000741491   -0.0732468
       1774.4318 -0.000796306   -0.0733726
       1779.3203  0.000471941   -0.0721729
       1784.2090   0.00232618   -0.0703849
       1789.0979   0.00129495   -0.0714800
       1793.9869  8.38850e-05   -0.0727528
       1798.8761  0.000924601   -0.0719716
       1803.7654   0.00149892   -0.0714547
       1808.6549  0.000355324   -0.0726537
       1813.5445 -7.60419e-05   -0.0731386
       1818.4343  0.000931705   -0.0721824
       1823.3243   0.00113752   -0.0720263
       1828.2144  0.000633902   -0.0725779
       1833.1047  0.000700026   -0.0725580
       1837.9951  0.000534631   -0.0727680
       1842.8857 -0.000633226   -0.0739788
       1847.7765 -6.18353e-05   -0.0734488
       1852.6674  0.000173223   -0.0732537
       1857.5585  -0.00101876   -0.0744842
       1862.4497 -0.000813996   -0.0743165
       1867.3411 -0.000431942   -0.0739702
       1872.2327 -0.000437278   -0.0740100
       1877.1244  -0.00132563   -0.0749316
       1882.0162  -0.00114588   -0.0747838
       1886.9083  0.000589798   -0.0730790
       1891.8004   0.00180866   -0.0718899
       1896.6928   0.00144165   -0.0722856
       1901.5853 -8.75801e-05   -0.0738425
       1906.4780 -0.000275334   -0.0740569
       1911.3708  0.000387850   -0.0734195
       1916.2638  0.000543301   -0.0732889
       1921.1569  0.000504101   -0.0733521
       1926.0502  0.000841494   -0.0730379
       1930.9436  0.000677838   -0.0732239
       1935.8373  -0.00118363   -0.0751070
       1940.7310 -0.000810600   -0.0747549
       1945.6250   0.00179591   -0.0721686
       1950.5190  0.000578694   -0.0734054
       1955.4133  -0.00149605   -0.0754991
       1960.3077  -0.00196439   -0.0759858
       1965.2023 -0.000943631   -0.0749829
       1970.0970   0.00190704   -0.0721495
       1974.9919   0.00123479   -0.0728385
       1979.8869 -0.000108390   -0.0741980
       1984.7821   0.00104233   -0.0730632
       1989.6775  0.000902710   -0.0732183
       1994.5730  3.32939e-05   -0.0741028
       1999.4687  7.72354e-06   -0.0741431
       2004.3645 -0.000321933   -0.0744871
       2009.2605  -0.00109791   -0.0752771
       2014.1566  0.000643219   -0.0735498
       2019.0530   0.00244156   -0.0717649
       2023.9494   0.00166921   -0.0725505
       2028.8461   0.00151115   -0.0727216
       2033.7429   0.00229983   -0.0719457
       2038.6398   0.00165877   -0.0725993
       2043.5369  0.000495037   -0.0737755
       2048.4342  0.000827332   -0.0734555
       2053.3316   0.00101105   -0.0732839
       2058.2292  0.000637494   -0.0736695
       2063.1269 -0.000167371   -0.0744862
       2068.0248  -0.00163141   -0.0759621
       2072.9229  -0.00188333   -0.0762257
       2077.8211  -0.00134596   -0.0757001
       2082.7195  -0.00153165   -0.0758974
       2087.6180  -0.00182894   -0.0762063
       2092.5167  -0.00176567   -0.0761546
       2097.4156  -0.00222649   -0.0766269
       2102.3146  -0.00293835   -0.0773504
       2107.2138  -0.00240254   -0.0768261
       2112.1131 -0.000790328   -0.0752255
       2117.0126  0.000716626   -0.0737302
       2121.9122  0.000914228   -0.0735443
       2126.8120  0.000143009   -0.0743272
       2131.7120 -0.000244369   -0.0747264
       2136.6121 -0.000718269   -0.0752122
       2141.5124 -0.000427855   -0.0749337
       2146.4129   0.00147435   -0.0730435
       2151.3135   0.00227261   -0.0722574
       2156.2142   0.00150156   -0.0730406
       2161.1152   0.00135782   -0.0731967
       2166.0162   0.00186297   -0.0727040
       2170.9175   0.00192741   -0.0726521
       2175.8189   0.00171884   -0.0728733
       2180.7204   0.00116946   -0.0734355
       2185.6222  0.000245802   -0.0743721
       2190.5240 -0.000771699   -0.0754026
       2195.4261  -0.00187468   -0.0765188
       2200.3283  -0.00228470   -0.0769421
       2205.2306  -0.00190152   -0.0765724
       2210.1331 -0.000272663   -0.0749572
       2215.0358   0.00101042   -0.0736878
       2219.9386 -0.000941090   -0.0756532
       2224.8416  -0.00315613   -0.0778823
       2229.7448  -0.00187272   -0.0766131
       2234.6481  0.000248250   -0.0745065
       2239.5516  0.000635153   -0.0741341
       2244.4552   0.00158755   -0.0731964
       2249.3590   0.00260547   -0.0721933
       2254.2629   0.00138814   -0.0734256
       2259.1670  8.49265e-05   -0.0747439
       2264.0713  -0.00103408   -0.0758782
       2268.9757  -0.00224792   -0.0771075
       2273.8803  -0.00152711   -0.0764022
       2278.7851 -0.000283737   -0.0751746
       2283.6900 -0.000801387   -0.0757081
       2288.5950  -0.00180710   -0.0767298
       2293.5002  -0.00103458   -0.0759735
       2298.4056  -0.00106711   -0.0760223
       2303.3112  -0.00199431   -0.0769659
       2308.2169 -0.000733532   -0.0757217
       2313.1227  0.000132784   -0.0748721
       2318.0287 -0.000534045   -0.0755558
       2322.9349  -0.00104996   -0.0760887
       2327.8412  -0.00124615   -0.0763020
       2332.7477 -0.000104195   -0.0751772
       2337.6544  0.000872240   -0.0742181
       2342.5612 -0.000485232   -0.0755931
       2347.4682  -0.00133858   -0.0764640
       2352.3753 -0.000795857   -0.0759389
       2357.2826  0.000318536   -0.0748423
       2362.1901   0.00103717   -0.0741415
       2367.0977  0.000153794   -0.0750429
       2372.0054  0.000510239   -0.0747045
       2376.9134   0.00244916   -0.0727837
       2381.8215   0.00124759   -0.0740035
       2386.7297  -0.00136830   -0.0766377
       2391.6381 -0.000798889   -0.0760866
       2396.5467  0.000199477   -0.0751067
       2401.4554  0.000244037   -0.0750806
       2406.3643  0.000399324   -0.0749439
