################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8324-12705
# RA Dec (J2000): 13 18 29.7  +45 17 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10742.8  
# Integration time [seconds]: 865.8   
# Date(s) of observations (UT): 2019-03-26 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Apr  1 13:28:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8300.7459  -0.00852996    0.0174799
       8305.8480  -0.00891307    0.0170060
       8310.9504  -0.00972109    0.0161079
       8316.0529   -0.0102879    0.0154515
       8321.1556  -0.00973999    0.0159104
       8326.2584  -0.00882173    0.0167402
       8331.3614  -0.00796641    0.0175077
       8336.4646  -0.00654016    0.0188467
       8341.5679  -0.00571931    0.0195808
       8346.6715  -0.00657059    0.0186434
       8351.7752  -0.00748706    0.0176414
       8356.8790  -0.00771176    0.0173317
       8361.9830  -0.00771928    0.0172398
       8367.0872  -0.00732403    0.0175512
       8372.1916  -0.00565462    0.0191373
       8377.2961  -0.00437159    0.0203375
       8382.4008  -0.00413816    0.0204888
       8387.5057  -0.00394838    0.0205969
       8392.6107  -0.00455402    0.0199102
       8397.7160  -0.00478329    0.0196004
       8402.8213  -0.00424070    0.0200630
       8407.9269  -0.00421329    0.0200110
       8413.0326  -0.00442350    0.0197218
       8418.1385  -0.00391990    0.0201471
       8423.2445  -0.00205101    0.0219381
       8428.3508 -0.000734934    0.0231769
       8433.4572  -0.00137371    0.0224614
       8438.5637 -0.000850431    0.0229085
       8443.6705   0.00138414    0.0250674
       8448.7774   0.00129319    0.0249013
       8453.8844  0.000128587    0.0236620
       8458.9917   0.00104762    0.0245070
       8464.0991   0.00201536    0.0254011
       8469.2067   0.00302347    0.0263362
       8474.3144   0.00375463    0.0269948
       8479.4223   0.00233447    0.0255026
       8484.5304  0.000363354    0.0234600
       8489.6387   0.00111864    0.0241443
       8494.7471   0.00509129    0.0280464
       8499.8557   0.00727086    0.0301560
       8504.9645   0.00632416    0.0291399
       8510.0734   0.00648142    0.0292282
       8515.1825   0.00741461    0.0300929
       8520.2918   0.00615424    0.0287646
       8525.4012   0.00479312    0.0273360
       8530.5108   0.00562962    0.0281055
       8535.6206   0.00604372    0.0284532
       8540.7305   0.00545094    0.0277944
       8545.8407   0.00615962    0.0284376
       8550.9509   0.00614798    0.0283610
       8556.0614   0.00425824    0.0264068
       8561.1720   0.00481926    0.0269038
       8566.2828   0.00610768    0.0281286
       8571.3938   0.00444566    0.0264036
       8576.5049   0.00425950    0.0261548
       8581.6162   0.00472989    0.0265631
       8586.7277   0.00452230    0.0262939
       8591.8393   0.00521387    0.0269244
       8596.9512   0.00394037    0.0255902
       8602.0631   0.00346809    0.0250577
       8607.1753   0.00455292    0.0260828
       8612.2876   0.00386711    0.0253377
       8617.4001   0.00258537    0.0239972
       8622.5128   0.00208282    0.0234363
       8627.6256   0.00208672    0.0233823
       8632.7386   0.00187354    0.0231117
       8637.8518   0.00197642    0.0231577
       8642.9651   0.00272964    0.0238544
       8648.0786   0.00371683    0.0247855
       8653.1923   0.00388192    0.0248950
       8658.3061   0.00246798    0.0234259
       8663.4202  0.000900718    0.0218039
       8668.5343  0.000683162    0.0215321
       8673.6487  0.000843474    0.0216386
       8678.7632  6.93058e-05    0.0208111
       8683.8779 -0.000133092    0.0205558
       8688.9928 -0.000146528    0.0204898
       8694.1078 -0.000831323    0.0197530
       8699.2230  0.000298221    0.0208309
       8704.3384   0.00121393    0.0216954
       8709.4539  0.000496979    0.0209277
       8714.5696  0.000856563    0.0212370
       8719.6855  0.000677319    0.0210078
       8724.8016 -0.000667501    0.0196135
       8729.9178  -0.00215973    0.0180722
       8735.0342  -0.00261957    0.0175638
       8740.1508  -0.00192445    0.0182107
       8745.2675  -0.00226575    0.0178216
       8750.3844  -0.00290876    0.0171312
       8755.5015  -0.00278832    0.0172047
       8760.6187  -0.00210227    0.0178442
       8765.7361  -0.00119113    0.0187092
       8770.8537 -0.000834123    0.0190205
       8775.9714  -0.00139045    0.0184188
       8781.0894  -0.00122569    0.0185387
       8786.2074 -0.000204887    0.0195149
       8791.3257  -0.00117016    0.0185056
       8796.4441  -0.00267418    0.0169578
       8801.5627  -0.00155930    0.0180294
       8806.6815 -0.000363225    0.0191826
       8811.8004  -0.00140826    0.0180950
       8816.9195  -0.00253308    0.0169281
       8822.0388  -0.00216990    0.0172495
       8827.1583  -0.00112788    0.0182502
       8832.2779  -0.00136628    0.0179708
       8837.3977  -0.00166441    0.0176321
       8842.5176 -0.000720144    0.0185362
       8847.6378 -0.000445051    0.0187715
       8852.7580  0.000260222    0.0194373
       8857.8785  0.000504627    0.0196427
       8862.9992 -0.000783856    0.0183155
       8868.1200 -0.000450035    0.0186111
       8873.2409   0.00105872    0.0200819
       8878.3621   0.00125570    0.0202413
       8883.4834  0.000453731    0.0194022
       8888.6049  0.000128685    0.0190403
       8893.7265 -0.000365472    0.0185097
       8898.8484 -0.000961048    0.0178781
       8903.9704  0.000266596    0.0190700
       8909.0925   0.00117361    0.0199417
       8914.2149 -5.53660e-05    0.0186777
       8919.3374 -0.000980042    0.0177184
       8924.4600  -0.00149661    0.0171676
       8929.5829  -0.00189837    0.0167319
       8934.7059 -0.000944191    0.0176525
       8939.8291 -0.000158371    0.0184051
       8944.9524 -0.000758198    0.0177724
       8950.0760  -0.00135778    0.0171403
       8955.1997 -0.000912593    0.0175533
       8960.3235  0.000355699    0.0187898
       8965.4476  0.000138518    0.0185411
       8970.5718  -0.00123915    0.0171323
       8975.6962 -0.000317406    0.0180232
       8980.8207  0.000920534    0.0192307
       8985.9454  0.000573785    0.0188538
       8991.0703  0.000307860    0.0185581
       8996.1954 -0.000919517    0.0173013
       9001.3206  -0.00164742    0.0165442
       9006.4460 -0.000220239    0.0179426
       9011.5716  0.000379205    0.0185136
       9016.6973 -5.70105e-05    0.0180492
       9021.8232 -0.000544928    0.0175335
       9026.9493 -0.000770469    0.0172805
       9032.0755  8.07655e-05    0.0181045
       9037.2019  0.000700058    0.0186970
       9042.3285  5.81277e-05    0.0180285
       9047.4553  -0.00104194    0.0169022
       9052.5822  6.41509e-06    0.0179247
       9057.7093   0.00244799    0.0203406
       9062.8366   0.00322418    0.0210916
       9067.9640   0.00238902    0.0202314
       9073.0916  0.000788573    0.0186063
       9078.2194  0.000353175    0.0181466
       9083.3474  0.000785711    0.0185551
       9088.4755   0.00130242    0.0190480
       9093.6038   0.00148779    0.0192100
       9098.7322  0.000221760    0.0179208
       9103.8609 -0.000930114    0.0167461
       9108.9897 -0.000714985    0.0169387
       9114.1186  1.84857e-05    0.0176499
       9119.2478 -0.000489392    0.0171201
       9124.3771 -0.000908724    0.0166791
       9129.5066  0.000597058    0.0181635
       9134.6362   0.00143124    0.0189766
       9139.7661  0.000247789    0.0177724
       9144.8961 -0.000415809    0.0170882
       9150.0262 -7.69825e-05    0.0174069
       9155.1566 -0.000161895    0.0173020
       9160.2871  0.000772240    0.0182165
       9165.4177   0.00222117    0.0196460
       9170.5486  0.000867761    0.0182736
       9175.6796  -0.00296724    0.0144197
       9180.8108  -0.00444207    0.0129264
       9185.9421  -0.00283230    0.0145179
       9191.0737  -0.00228922    0.0150430
       9196.2054  -0.00180734    0.0155071
       9201.3372 -0.000662155    0.0166348
       9206.4693 -0.000492233    0.0167876
       9211.6015 -0.000624333    0.0166386
       9216.7339 -0.000265218    0.0169810
       9221.8664  0.000520282    0.0177501
       9226.9991 -6.12747e-05    0.0171525
       9232.1320 -0.000812028    0.0163858
       9237.2651  0.000643393    0.0178257
       9242.3983   0.00159126    0.0187582
       9247.5317 -0.000441054    0.0167108
       9252.6653  -0.00226973    0.0148673
       9257.7990  -0.00112458    0.0159978
       9262.9330  0.000974136    0.0180822
       9268.0670   0.00115456    0.0182486
       9273.2013 -0.000846668    0.0162335
       9278.3357  -0.00188989    0.0151767
       9283.4703 -0.000453067    0.0166002
       9288.6051   0.00155997    0.0186001
       9293.7400   0.00201506    0.0190424
       9298.8751   0.00113863    0.0181533
       9304.0104   0.00111975    0.0181221
       9309.1459   0.00177039    0.0187606
       9314.2815   0.00130955    0.0182878
       9319.4173   0.00135508    0.0183217
       9324.5532   0.00215258    0.0191078
       9329.6894   0.00110735    0.0180514
       9334.8257  0.000492173    0.0174252
       9339.9622   0.00103550    0.0179578
       9345.0988 -0.000261721    0.0166501
       9350.2356  -0.00173249    0.0151690
       9355.3726 -0.000294110    0.0165974
       9360.5098   0.00196986    0.0188515
       9365.6471   0.00202179    0.0188939
       9370.7846   0.00114898    0.0180117
       9375.9223  0.000566808    0.0174203
       9381.0601  0.000125003    0.0169696
       9386.1981  0.000423242    0.0172591
       9391.3363   0.00145223    0.0182796
       9396.4746   0.00154179    0.0183608
       9401.6132  0.000627950    0.0174389
       9406.7519  0.000527985    0.0173311
       9411.8907  0.000488482    0.0172839
       9417.0298 -0.000185617    0.0166024
       9422.1690 -0.000305217    0.0164755
       9427.3083 -0.000238143    0.0165356
       9432.4479  0.000171198    0.0169381
       9437.5876   0.00125488    0.0180151
       9442.7275   0.00163065    0.0183845
       9447.8676  0.000669329    0.0174169
       9453.0078  0.000306678    0.0170483
       9458.1482  0.000171066    0.0169068
       9463.2888 -0.000964233    0.0157659
       9468.4295  0.000166010    0.0168907
       9473.5704   0.00164441    0.0183639
       9478.7115  0.000745367    0.0174598
       9483.8528 -0.000975107    0.0157344
       9488.9942  -0.00225772    0.0144471
       9494.1358 -0.000854881    0.0158455
       9499.2776   0.00118567    0.0178818
       9504.4195   0.00152198    0.0182140
       9509.5616   0.00126976    0.0179578
       9514.7039  0.000374454    0.0170588
       9519.8464 -0.000621202    0.0160596
       9524.9890  -0.00141346    0.0152639
       9530.1318  -0.00112465    0.0155496
       9535.2747  5.33359e-05    0.0167245
       9540.4179  0.000736700    0.0174050
       9545.5612   0.00140394    0.0180696
       9550.7047  0.000631338    0.0172945
       9555.8483 -0.000826468    0.0158344
       9560.9921  0.000274228    0.0169329
       9566.1361   0.00106653    0.0177233
       9571.2803 -0.000836046    0.0158189
       9576.4246  -0.00177332    0.0148800
       9581.5691 -0.000742192    0.0159096
       9586.7138 -1.60737e-05    0.0166344
       9591.8587 -0.000390358    0.0162590
       9597.0037  -0.00142839    0.0152200
       9602.1489  -0.00182224    0.0148253
       9607.2942 -0.000154529    0.0164924
       9612.4398   0.00129367    0.0179401
       9617.5855  0.000535482    0.0171816
       9622.7314 -0.000382435    0.0162635
       9627.8774 -0.000232276    0.0164136
       9633.0236 -3.50042e-05    0.0166110
       9638.1700 -0.000309015    0.0163372
       9643.3166 -0.000324035    0.0163227
       9648.4633 -0.000854466    0.0157928
       9653.6102 -0.000740907    0.0159071
       9658.7573  0.000415246    0.0170641
       9663.9045  0.000723960    0.0173739
       9669.0519  0.000993703    0.0176448
       9674.1995  0.000716496    0.0173689
       9679.3473  0.000329457    0.0169833
       9684.4952 -0.000517857    0.0161376
       9689.6433  -0.00237157    0.0142856
       9694.7916  -0.00169383    0.0149652
       9699.9400  0.000606841    0.0172679
       9705.0886   0.00103793    0.0177011
       9710.2374  0.000429006    0.0170945
       9715.3864 -0.000375425    0.0162925
       9720.5355  -0.00103183    0.0156386
       9725.6848 -0.000883805    0.0157894
       9730.8343 -0.000698881    0.0159771
       9735.9839 -0.000287554    0.0163914
       9741.1337  0.000150095    0.0168321
       9746.2837 -0.000593117    0.0160921
       9751.4339  -0.00148624    0.0152023
       9756.5842  -0.00117152    0.0155205
       9761.7347 -0.000369196    0.0163264
       9766.8854  0.000376969    0.0170763
       9772.0362  0.000716584    0.0174197
       9777.1872  0.000664685    0.0173717
       9782.3384  0.000634375    0.0173455
       9787.4898 -4.82544e-05    0.0166671
       9792.6413  -0.00105452    0.0156651
       9797.7930  -0.00150354    0.0152205
       9802.9449  -0.00180137    0.0149272
       9808.0969 -0.000859635    0.0158736
       9813.2491   0.00116695    0.0179049
       9818.4015   0.00145722    0.0182001
       9823.5541  0.000874464    0.0176223
       9828.7068  0.000693769    0.0174467
       9833.8597  6.02410e-05    0.0168184
       9839.0128 -0.000235995    0.0165274
       9844.1660  0.000510222    0.0172791
       9849.3194  0.000229386    0.0170038
       9854.4730  -0.00131235    0.0154676
       9859.6268  -0.00120559    0.0155801
       9864.7807 -0.000685023    0.0161065
       9869.9348  -0.00141254    0.0153849
       9875.0891  -0.00151481    0.0152887
       9880.2435 -0.000675282    0.0161343
       9885.3982 -0.000291246    0.0165246
       9890.5529 -0.000558220    0.0162639
       9895.7079  -0.00160359    0.0152250
       9900.8630  -0.00222034    0.0146148
       9906.0183 -2.83807e-06    0.0168389
       9911.1738   0.00255554    0.0194039
       9916.3295   0.00227598    0.0191312
       9921.4853   0.00149393    0.0183560
       9926.6413   0.00111191    0.0179809
       9931.7974 -0.000499255    0.0163768
       9936.9538  -0.00187357    0.0150096
       9942.1103  -0.00161037    0.0152801
       9947.2669 -0.000798998    0.0160987
       9952.4238 -0.000303360    0.0166018
       9957.5808  0.000954663    0.0178673
       9962.7380   0.00195093    0.0188711
       9967.8954  0.000788616    0.0177164
       9973.0529 -0.000163658    0.0167719
       9978.2106  0.000942889    0.0178862
       9983.3685   0.00201606    0.0189673
       9988.5265   0.00113788    0.0180970
       9993.6847 -0.000631754    0.0163354
       9998.8431  -0.00176985    0.0152054
       10004.002  -0.00137047    0.0156130
       10009.160  0.000532160    0.0175239
       10014.319  0.000645102    0.0176451
       10019.478 -0.000782338    0.0162261
       10024.638 -0.000476706    0.0165402
       10029.797  0.000409838    0.0174353
       10034.957  0.000210228    0.0172442
       10040.116 -0.000413295    0.0166294
       10045.276 -6.51961e-05    0.0169862
       10050.437  0.000523611    0.0175838
       10055.597  6.10065e-05    0.0171301
       10060.757 -0.000680387    0.0163976
       10065.918 -0.000347704    0.0167393
       10071.079  0.000317285    0.0174133
       10076.240  0.000228668    0.0173338
       10081.401  0.000412272    0.0175266
       10086.562  0.000732660    0.0178562
       10091.724 -0.000340716    0.0167921
       10096.885  -0.00172039    0.0154217
       10102.047  -0.00103634    0.0161152
       10107.209  0.000271220    0.0174322
       10112.371  0.000489767    0.0176602
       10117.534   0.00150964    0.0186896
       10122.696   0.00188211    0.0190717
       10127.859 -0.000211116    0.0169881
       10133.022  -0.00160964    0.0155993
       10138.185  -0.00158664    0.0156321
       10143.348 -0.000964724    0.0162638
       10148.511  3.48763e-05    0.0172732
       10153.675  0.000978614    0.0182269
       10158.839   0.00162284    0.0188810
       10164.002   0.00126290    0.0185311
       10169.167 -0.000315910    0.0169623
       10174.331  -0.00116694    0.0161213
       10179.495 -0.000427732    0.0168706
       10184.660 -0.000515558    0.0167930
       10189.825 -0.000860954    0.0164578
