################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8158-9101
# RA Dec (J2000): 04 07 23.4  -06 41 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11401.5  
# Integration time [seconds]: 1195.9  
# Date(s) of observations (UT): 2017-09-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:50:01 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8930.1575   0.00652638    -0.191680
       8935.2800   0.00615118    -0.192099
       8940.4027   0.00549460    -0.192799
       8945.5256   0.00338948    -0.194948
       8950.6487 -0.000219273    -0.198600
       8955.7719 -0.000165985    -0.198590
       8960.8953   0.00393096    -0.194536
       8966.0189   0.00483937    -0.193670
       8971.1427   0.00370868    -0.194844
       8976.2666   0.00336026    -0.195235
       8981.3906   0.00175452    -0.196883
       8986.5149 -0.000138462    -0.198818
       8991.6393  -0.00121909    -0.199941
       8996.7639  0.000209384    -0.198555
       9001.8887   0.00310332    -0.195703
       9007.0136   0.00266388    -0.196184
       9012.1387  0.000197747    -0.198692
       9017.2640 -0.000607690    -0.199539
       9022.3894 -0.000348781    -0.199321
       9027.5151  0.000365690    -0.198648
       9032.6408  0.000935517    -0.198119
       9037.7668  0.000183495    -0.198912
       9042.8929 -0.000459553    -0.199596
       9048.0192  0.000257147    -0.198920
       9053.1457  0.000909029    -0.198309
       9058.2723  0.000509861    -0.198749
       9063.3991   0.00135044    -0.197949
       9068.5261   0.00236359    -0.196976
       9073.6532   0.00167975    -0.197700
       9078.7805   0.00200112    -0.197418
       9083.9080   0.00240013    -0.197059
       9089.0357   0.00121564    -0.198283
       9094.1635  0.000734258    -0.198804
       9099.2915   0.00126953    -0.198308
       9104.4197   0.00128659    -0.198330
       9109.5480  0.000261682    -0.199395
       9114.6765 -0.000705374    -0.200401
       9119.8052 -0.000411819    -0.200146
       9124.9341 -0.000451274    -0.200224
       9130.0631  -0.00123595    -0.201048
       9135.1923 -0.000618286    -0.200468
       9140.3216   0.00151392    -0.198375
       9145.4511   0.00202310    -0.197904
       9150.5808  0.000926767    -0.199038
       9155.7107   0.00145809    -0.198545
       9160.8408   0.00235410    -0.197687
       9165.9710   0.00139201    -0.198686
       9171.1014  0.000641287    -0.199475
       9176.2319   0.00104657    -0.199107
       9181.3626   0.00100072    -0.199190
       9186.4935   0.00160190    -0.198626
       9191.6246   0.00271237    -0.197553
       9196.7558   0.00193618    -0.198366
       9201.8872 -0.000348830    -0.200688
       9207.0188  -0.00147231    -0.201848
       9212.1505 -0.000329910    -0.200742
       9217.2825  7.20049e-05    -0.200376
       9222.4145  -0.00130332    -0.201788
       9227.5468  -0.00213129    -0.202652
       9232.6792  -0.00199994    -0.202557
       9237.8118  -0.00144668    -0.202039
       9242.9446 -0.000667901    -0.201296
       9248.0775 -0.000831784    -0.201496
       9253.2106  -0.00165278    -0.202352
       9258.3439  -0.00212371    -0.202859
       9263.4774  -0.00305292    -0.203823
       9268.6110  -0.00297215    -0.203777
       9273.7448 -0.000564539    -0.201405
       9278.8787  0.000300755    -0.200574
       9284.0129  -0.00110576    -0.202015
       9289.1472 -0.000795234    -0.201739
       9294.2816  0.000774133    -0.200205
       9299.4163   0.00100655    -0.200006
       9304.5511  0.000376962    -0.200670
       9309.6861  0.000628209    -0.200453
       9314.8212  0.000777490    -0.200338
       9319.9566  0.000253598    -0.200895
       9325.0921  0.000100553    -0.201082
       9330.2277  0.000258871    -0.200957
       9335.3636  0.000552151    -0.200697
       9340.4996  0.000524059    -0.200759
       9345.6358 -0.000742390    -0.202058
       9350.7721  -0.00187224    -0.203221
       9355.9086  -0.00192802    -0.203310
       9361.0453  -0.00169137    -0.203106
       9366.1822 -0.000376500    -0.201823
       9371.3192   0.00107030    -0.200409
       9376.4564   0.00134784    -0.200164
       9381.5938  0.000714381    -0.200829
       9386.7313 -0.000359080    -0.201935
       9391.8690  -0.00174105    -0.203349
       9397.0069  -0.00277194    -0.204412
       9402.1450  -0.00302322    -0.204694
       9407.2832  -0.00166072    -0.203363
       9412.4216  0.000673176    -0.201061
       9417.5602  0.000250164    -0.201515
       9422.6989  -0.00171149    -0.203508
       9427.8378 -0.000687002    -0.202515
       9432.9769   0.00199654    -0.199862
       9438.1162   0.00299630    -0.198893
       9443.2556   0.00267125    -0.199249
       9448.3952   0.00129182    -0.200658
       9453.5350 -0.000264453    -0.202245
       9458.6749 -0.000820499    -0.202831
       9463.8150  -0.00114668    -0.203188
       9468.9553 -0.000285960    -0.202357
       9474.0957  0.000876076    -0.201225
       9479.2363  0.000889279    -0.201241
       9484.3771   0.00192087    -0.200239
       9489.5181   0.00240667    -0.199783
       9494.6592  0.000438654    -0.201780
       9499.8005  -0.00126084    -0.203509
       9504.9420  -0.00102295    -0.203300
       9510.0836  0.000535757    -0.201770
       9515.2255   0.00176506    -0.200569
       9520.3675   0.00144499    -0.200918
       9525.5096   0.00115243    -0.201239
       9530.6519  0.000457534    -0.201962
       9535.7944 -0.000936622    -0.203385
       9540.9371 -0.000788104    -0.203264
       9546.0800  -0.00104756    -0.203552
       9551.2230  -0.00148056    -0.204013
       9556.3661 -0.000146360    -0.202706
       9561.5095  0.000449382    -0.202138
       9566.6530  6.20514e-05    -0.202553
       9571.7967  0.000363843    -0.202278
       9576.9406  7.52370e-05    -0.202594
       9582.0846 -0.000429686    -0.203126
       9587.2288  0.000284919    -0.202438
       9592.3732 -6.32994e-05    -0.202813
       9597.5178  -0.00129135    -0.204068
       9602.6625  -0.00212727    -0.204930
       9607.8074  -0.00232700    -0.205157
       9612.9525 -0.000470496    -0.203326
       9618.0977  0.000415099    -0.202467
       9623.2431  -0.00109286    -0.204001
       9628.3887  -0.00151241    -0.204446
       9633.5344  -0.00100917    -0.203969
       9638.6804 -0.000290358    -0.203276
       9643.8264  0.000603414    -0.202407
       9648.9727  0.000461394    -0.202575
       9654.1191 -0.000551030    -0.203612
       9659.2658  -0.00246420    -0.205550
       9664.4125  -0.00259497    -0.205706
       9669.5595 -0.000169307    -0.203305
       9674.7066   0.00125585    -0.201905
       9679.8539  0.000709446    -0.202476
       9685.0014 -0.000210860    -0.203420
       9690.1490  0.000267921    -0.202966
       9695.2968   0.00101610    -0.202242
       9700.4448  0.000963632    -0.202318
       9705.5929  0.000780197    -0.202526
       9710.7412   0.00114113    -0.202189
       9715.8897   0.00179663    -0.201557
       9721.0384   0.00127607    -0.202101
       9726.1872 -0.000100771    -0.203501
       9731.3362  -0.00117290    -0.204596
       9736.4854  -0.00197291    -0.205419
       9741.6347  -0.00210464    -0.205574
       9746.7843 -0.000987707    -0.204480
       9751.9339 -0.000329711    -0.203845
       9757.0838 -0.000409366    -0.203947
       9762.2338  0.000530236    -0.203030
       9767.3840  0.000491401    -0.203091
       9772.5344 -0.000882681    -0.204487
       9777.6850 -0.000499257    -0.204126
       9782.8357  0.000426317    -0.203222
       9787.9866 -8.67236e-05    -0.203757
       9793.1376  0.000318358    -0.203373
       9798.2889   0.00257953    -0.201134
       9803.4403   0.00434631    -0.199388
       9808.5918   0.00361658    -0.200139
       9813.7436   0.00185961    -0.201917
       9818.8955   0.00175208    -0.202046
       9824.0476   0.00206252    -0.201756
       9829.1998   0.00143844    -0.202401
       9834.3523  0.000382779    -0.203477
       9839.5049  -0.00148514    -0.205366
       9844.6577  -0.00279771    -0.206699
       9849.8106  -0.00227113    -0.206192
       9854.9637  -0.00125400    -0.205195
       9860.1170 -0.000569265    -0.204530
       9865.2705 -0.000812276    -0.204793
       9870.4241 -0.000359342    -0.204360
       9875.5779  0.000821010    -0.203199
       9880.7319  0.000579689    -0.203460
       9885.8860  4.39977e-05    -0.204015
       9891.0403  0.000275018    -0.203803
       9896.1948 -4.03096e-05    -0.204137
       9901.3495  -0.00158810    -0.205704
       9906.5043  -0.00227365    -0.206408
       9911.6593  -0.00145689    -0.205610
       9916.8145 -0.000405368    -0.204577
       9921.9699  0.000135268    -0.204055
       9927.1254  0.000557874    -0.203650
       9932.2811  0.000494109    -0.203732
       9937.4369  -0.00193922    -0.206184
       9942.5930  -0.00391885    -0.208181
       9947.7492  -0.00223785    -0.206518
       9952.9055  0.000441891    -0.203856
       9958.0621   0.00200129    -0.202314
       9963.2188   0.00122507    -0.203107
       9968.3757  5.93809e-05    -0.204290
       9973.5328   0.00118844    -0.203178
       9978.6900   0.00143314    -0.202950
       9983.8474   0.00102062    -0.203379
       9989.0050   0.00110209    -0.203315
       9994.1628  0.000473808    -0.203959
       9999.3207  0.000340351    -0.204109
       10004.479  0.000293590    -0.204172
       10009.637  -0.00127414    -0.205756
       10014.795  -0.00297791    -0.207476
       10019.954  -0.00195829    -0.206472
       10025.113  0.000371799    -0.204158
       10030.272 -8.84275e-05    -0.204633
       10035.431  -0.00117419    -0.205735
       10040.590 -0.000704412    -0.205280
       10045.750 -0.000730843    -0.205322
       10050.909 -0.000873084    -0.205479
       10056.069  -0.00140098    -0.206022
       10061.229  -0.00195924    -0.206595
       10066.389 -0.000881249    -0.205532
       10071.550  0.000387004    -0.204278
       10076.710  0.000399791    -0.204280
       10081.871 -0.000593009    -0.205287
       10087.032 -0.000995601    -0.205703
       10092.193 -0.000164137    -0.204886
       10097.354 -0.000121731    -0.204857
       10102.515 -0.000482117    -0.205231
       10107.677 -0.000764865    -0.205528
       10112.838  -0.00176765    -0.206544
       10118.000  -0.00183522    -0.206625
       10123.162 -0.000823617    -0.205627
       10128.325  -0.00129642    -0.206113
       10133.487  -0.00236634    -0.207195
       10138.650  -0.00194298    -0.206785
       10143.812  -0.00143552    -0.206290
       10148.975  -0.00116019    -0.206027
       10154.138 -0.000445803    -0.205325
       10159.302 -0.000203366    -0.205095
       10164.465 -0.000620363    -0.205524
       10169.629  -0.00123685    -0.206153
       10174.792  -0.00128787    -0.206216
       10179.956 -0.000497438    -0.205437
       10185.120 -0.000709207    -0.205660
       10190.285  -0.00220675    -0.207170
       10195.449  -0.00225676    -0.207231
       10200.614 -0.000106496    -0.205092
       10205.779   0.00161456    -0.203382
       10210.944   0.00142213    -0.203585
       10216.109  0.000791205    -0.204227
       10221.274  0.000928035    -0.204101
       10226.439   0.00119096    -0.203849
       10231.605  0.000327914    -0.204722
       10236.771  -0.00114429    -0.206205
       10241.937  -0.00130874    -0.206379
       10247.103 -0.000639090    -0.205720
       10252.269  -0.00104454    -0.206135
       10257.436  -0.00172091    -0.206821
       10262.603 -0.000737276    -0.205847
       10267.770  0.000463936    -0.204655
       10272.937  0.000564162    -0.204565
       10278.104 -0.000891335    -0.206029
       10283.271  -0.00223373    -0.207381
       10288.439  0.000499569    -0.204657
       10293.606   0.00367244    -0.201493
       10298.774   0.00298762    -0.202186
       10303.942   0.00162819    -0.203554
       10309.111  0.000716318    -0.204475
       10314.279 -0.000604203    -0.205803
       10319.448 -0.000661252    -0.205869
       10324.616  0.000646290    -0.204569
       10329.785  0.000886345    -0.204337
       10334.955  5.87342e-05    -0.205172
       10340.124  0.000325213    -0.204914
       10345.293  0.000326633    -0.204920
       10350.463 -0.000309044    -0.205563
       10355.633  0.000552952    -0.204708
       10360.803   0.00158421    -0.203684
       10365.973   0.00110897    -0.204166
       10371.143  0.000547003    -0.204735
       10376.314  0.000752999    -0.204536
       10381.484   0.00110637    -0.204189
       10386.655  0.000674439    -0.204628
       10391.826 -0.000189535    -0.205498
       10396.997   0.00102933    -0.204285
       10402.169   0.00274149    -0.202579
       10407.340   0.00246403    -0.202863
       10412.512   0.00174379    -0.203589
       10417.684  0.000828643    -0.204510
