################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-1901
# RA Dec (J2000): 11 00 19.6  +45 53 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6570.4   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2018-09-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 20 14:37:13 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4193.3616  -0.00273280   -0.0825147
       4198.3284  -0.00222788   -0.0821328
       4203.2954  -0.00152970   -0.0815548
       4208.2626  -0.00101508   -0.0811578
       4213.2300  -0.00131338   -0.0815710
       4218.1975  -0.00117336   -0.0815432
       4223.1651  0.000444022   -0.0800354
       4228.1330  0.000652477   -0.0799340
       4233.1009 -0.000926009   -0.0816170
       4238.0691  -0.00152983   -0.0823228
       4243.0374  -0.00151008   -0.0824026
       4248.0059 -0.000941329   -0.0819309
       4252.9745 -0.000490271   -0.0815745
       4257.9433 -0.000400558   -0.0815771
       4262.9123 -1.41314e-06   -0.0812679
       4267.8814 -0.000494517   -0.0818486
       4272.8507 -0.000814556   -0.0822539
       4277.8202 -0.000441760   -0.0819642
       4282.7898 -0.000785900   -0.0823891
       4287.7596  -0.00208864   -0.0837705
       4292.7295  -0.00318040   -0.0849387
       4297.6996  -0.00216623   -0.0839988
       4302.6699  -0.00141245   -0.0833173
       4307.6403 -0.000899454   -0.0828744
       4312.6109 -3.71159e-05   -0.0820801
       4317.5816 -6.30732e-05   -0.0821721
       4322.5526  0.000783997   -0.0813890
       4327.5236  0.000852605   -0.0813825
       4332.4949 -3.29016e-06   -0.0822985
       4337.4663  -0.00139809   -0.0837515
       4342.4378  -0.00100887   -0.0834186
       4347.4096  0.000984861   -0.0814793
       4352.3815  0.000347184   -0.0821696
       4357.3535 -0.000623888   -0.0831915
       4362.3257 -0.000973523   -0.0835901
       4367.2981 -0.000564938   -0.0832288
       4372.2706   0.00129028   -0.0814192
       4377.2433   0.00292459   -0.0798287
       4382.2162   0.00329846   -0.0794970
       4387.1892   0.00165874   -0.0811772
       4392.1624 -0.000851436   -0.0837263
       4397.1358  -0.00140662   -0.0843188
       4402.1093 -0.000317855   -0.0832657
       4407.0830  0.000854025   -0.0821280
       4412.0568  0.000898438   -0.0821162
       4417.0308  0.000207739   -0.0828380
       4422.0050  0.000591855   -0.0824835
       4426.9793  0.000115938   -0.0829876
       4431.9538  -0.00180818   -0.0849385
       4436.9285  -0.00203550   -0.0851912
       4441.9033 -0.000713671   -0.0838933
       4446.8783 -0.000401573   -0.0836038
       4451.8534  0.000728775   -0.0824947
       4456.8287  0.000721157   -0.0825222
       4461.8042  -0.00193142   -0.0851934
       4466.7798  -0.00250137   -0.0857807
       4471.7556  -0.00254966   -0.0858451
       4476.7316  -0.00160316   -0.0849134
       4481.7077  0.000277550   -0.0830464
       4486.6840  0.000158367   -0.0831780
       4491.6604  0.000755624   -0.0825920
       4496.6370   0.00107639   -0.0822814
       4501.6138  2.51468e-05   -0.0833416
       4506.5907  0.000732252   -0.0826424
       4511.5678   0.00220381   -0.0811777
       4516.5451   0.00211862   -0.0812686
       4521.5225  0.000899291   -0.0824926
       4526.5001 -0.000159578   -0.0835552
       4531.4778   0.00101970   -0.0823786
       4536.4557   0.00258615   -0.0808138
       4541.4338  0.000689215   -0.0827114
       4546.4120  -0.00253474   -0.0859351
       4551.3904  -0.00332649   -0.0867257
       4556.3690 -0.000632862   -0.0840299
       4561.3477   0.00178895   -0.0816051
       4566.3266   0.00148555   -0.0819046
       4571.3057   0.00167541   -0.0817100
       4576.2849   0.00165061   -0.0817292
       4581.2642  0.000166617   -0.0832068
       4586.2438  -0.00118507   -0.0845513
       4591.2235  -0.00127114   -0.0846293
       4596.2034  0.000409782   -0.0829396
       4601.1834   0.00220134   -0.0811385
       4606.1636   0.00191587   -0.0814137
       4611.1439  0.000198302   -0.0831203
       4616.1244 -0.000789563   -0.0840964
       4621.1051 -0.000959367   -0.0842538
       4626.0860 -0.000237796   -0.0835192
       4631.0670  8.28365e-06   -0.0832594
       4636.0481  -0.00121007   -0.0844634
       4641.0295 -0.000753357   -0.0839916
       4646.0110  0.000732633   -0.0824900
       4650.9926  5.46160e-05   -0.0831518
       4655.9744  -0.00123881   -0.0844284
       4660.9564  -0.00138694   -0.0845592
       4665.9386 -0.000527200   -0.0836815
       4670.9209   0.00116577   -0.0819701
       4675.9034   0.00177852   -0.0813384
       4680.8860  0.000776505   -0.0823209
       4685.8688 -0.000307258   -0.0833847
       4690.8518  -0.00145310   -0.0845100
       4695.8349  -0.00121671   -0.0842527
       4700.8182  8.03116e-05   -0.0829343
       4705.8016 -0.000220684   -0.0832134
       4710.7852  -0.00126667   -0.0842372
       4715.7690  -0.00119440   -0.0841422
       4720.7529  -0.00112950   -0.0840542
       4725.7371  -0.00139442   -0.0842957
       4730.7213  0.000203303   -0.0826741
       4735.7057  0.000908109   -0.0819451
       4740.6903  9.98053e-05   -0.0827288
       4745.6751  0.000596161   -0.0822076
       4750.6600  0.000610674   -0.0821678
       4755.6451 -7.35687e-05   -0.0828265
       4760.6303 -0.000557999   -0.0832851
       4765.6158 -0.000747716   -0.0834487
       4770.6013 -3.73622e-05   -0.0827119
       4775.5871  0.000525775   -0.0821221
       4780.5730  3.02768e-05   -0.0825906
       4785.5590  -0.00115632   -0.0837501
       4790.5453  -0.00155403   -0.0841203
       4795.5316 -0.000692471   -0.0832311
       4800.5182  0.000834472   -0.0816763
       4805.5049  0.000849131   -0.0816336
       4810.4918 -0.000497163   -0.0829516
       4815.4788 -0.000243255   -0.0826693
       4820.4660 -8.00814e-05   -0.0824775
       4825.4534  -0.00102217   -0.0833908
       4830.4409  -0.00163475   -0.0839744
       4835.4286  -0.00144607   -0.0837567
       4840.4165 -0.000451338   -0.0827327
       4845.4045  0.000989170   -0.0812629
       4850.3927   0.00208289   -0.0801397
       4855.3810   0.00213349   -0.0800595
       4860.3696  0.000541766   -0.0816216
       4865.3582  -0.00149908   -0.0836327
       4870.3471  -0.00157877   -0.0836826
       4875.3361 -0.000256082   -0.0823300
       4880.3252  0.000779663   -0.0812643
       4885.3146   0.00152438   -0.0804896
       4890.3041   0.00262997   -0.0793540
       4895.2937   0.00237185   -0.0795820
       4900.2835   0.00129226   -0.0806315
       4905.2735   0.00172174   -0.0801719
       4910.2637  0.000949831   -0.0809136
       4915.2540 -0.000195818   -0.0820291
       4920.2444  0.000906042   -0.0808971
       4925.2351   0.00197713   -0.0797959
       4930.2259   0.00182788   -0.0799150
       4935.2168  0.000863879   -0.0808490
       4940.2080  0.000219909   -0.0814629
       4945.1993  0.000665537   -0.0809872
       4950.1907  0.000669735   -0.0809531
       4955.1823  0.000327623   -0.0812653
       4960.1741  0.000655178   -0.0809078
       4965.1661  0.000185022   -0.0813482
       4970.1582  -0.00125062   -0.0827541
       4975.1504  -0.00123789   -0.0827118
       4980.1429 -0.000743591   -0.0821879
       4985.1355  -0.00223617   -0.0836510
       4990.1282  -0.00280896   -0.0841945
       4995.1212  -0.00122491   -0.0825812
       5000.1142 -0.000366477   -0.0816936
       5005.1075 -0.000483802   -0.0817819
       5010.1009  -0.00115601   -0.0824252
       5015.0945 -0.000936912   -0.0821773
       5020.0882   0.00171278   -0.0794990
       5025.0822   0.00298326   -0.0782000
       5030.0762  0.000858231   -0.0802967
       5035.0705  -0.00193089   -0.0830576
       5040.0649  -0.00248037   -0.0835790
       5045.0594 -0.000554305   -0.0816250
       5050.0541  0.000225354   -0.0808176
       5055.0490 -0.000280678   -0.0812961
       5060.0441 -0.000394665   -0.0813827
       5065.0393 -0.000575291   -0.0815361
       5070.0347  -0.00166956   -0.0826033
       5075.0302  -0.00278334   -0.0836902
       5080.0259  -0.00121096   -0.0820912
       5085.0218  0.000359427   -0.0804943
       5090.0178  -0.00110755   -0.0819351
       5095.0140  -0.00105751   -0.0818590
       5100.0104  0.000884266   -0.0798913
       5105.0069  0.000590971   -0.0801590
       5110.0036  0.000548492   -0.0801760
       5115.0005  0.000595982   -0.0801033
       5119.9975 -0.000296047   -0.0809704
       5124.9947 -0.000362072   -0.0810117
       5129.9920 -0.000276174   -0.0809012
       5134.9895 -0.000763580   -0.0813643
       5139.9872 -0.000992990   -0.0815697
       5144.9850  0.000138673   -0.0804142
       5149.9830  0.000461953   -0.0800674
       5154.9812  0.000245640   -0.0802604
       5159.9795  0.000464532   -0.0800184
       5164.9780 -0.000292900   -0.0807530
       5169.9767 -0.000940555   -0.0813781
       5174.9755 -0.000227864   -0.0806431
       5179.9745  0.000253598   -0.0801395
       5184.9736  0.000270794   -0.0801006
       5189.9729  0.000527150   -0.0798227
       5194.9724 -7.10761e-05   -0.0803996
       5199.9721  -0.00112028   -0.0814278
       5204.9719  -0.00171878   -0.0820056
       5209.9718 -0.000981582   -0.0812480
       5214.9720  0.000319999   -0.0799262
       5219.9723  0.000582696   -0.0796437
       5224.9727  0.000594544   -0.0796122
       5229.9733  0.000610609   -0.0795768
       5234.9741 -0.000220724   -0.0803891
       5239.9751 -0.000501061   -0.0806507
       5244.9762  0.000182623   -0.0799485
       5249.9775  0.000137169   -0.0799758
       5254.9789 -5.46858e-06   -0.0801006
       5259.9805 -0.000444041   -0.0805215
       5264.9823  -0.00138141   -0.0814416
       5269.9842 -0.000939690   -0.0809829
       5274.9863  0.000915287   -0.0791112
       5279.9886   0.00152677   -0.0784833
       5284.9910   0.00100095   -0.0789930
       5289.9936   0.00167509   -0.0783031
       5294.9964   0.00201376   -0.0779489
       5299.9993  0.000518594   -0.0794289
       5305.0024  -0.00116692   -0.0810995
       5310.0056  -0.00170375   -0.0816217
       5315.0090  -0.00141546   -0.0813191
       5320.0126 -0.000733393   -0.0806231
       5325.0163 -0.000607534   -0.0804836
       5330.0203  -0.00136502   -0.0812277
       5335.0243 -0.000921232   -0.0807708
       5340.0286  0.000434078   -0.0794028
       5345.0330   0.00123742   -0.0785870
       5350.0375   0.00109419   -0.0787181
       5355.0422  4.16065e-06   -0.0797963
       5360.0471  0.000450347   -0.0793386
       5365.0522   0.00160434   -0.0781734
       5370.0574   0.00115451   -0.0786123
       5375.0628  9.16309e-05   -0.0796646
       5380.0683 -0.000809262   -0.0805553
       5385.0740  -0.00185289   -0.0815889
       5390.0799  -0.00183619   -0.0815626
       5395.0859  -0.00126609   -0.0809832
       5400.0921  -0.00252721   -0.0822353
       5405.0985  -0.00225089   -0.0819503
       5410.1050 -0.000289647   -0.0799806
       5415.1117  -0.00128254   -0.0809654
       5420.1186  -0.00190673   -0.0815818
       5425.1256   0.00146472   -0.0782029
       5430.1328   0.00384697   -0.0758135
       5435.1402   0.00236385   -0.0772898
       5440.1477  0.000821271   -0.0788258
       5445.1554  0.000456196   -0.0791847
       5450.1632 -0.000176367   -0.0798113
       5455.1712 -0.000114504   -0.0797439
       5460.1794   0.00138970   -0.0782344
       5465.1877   0.00192766   -0.0776914
       5470.1962   0.00140122   -0.0782132
       5475.2049  0.000372333   -0.0792377
       5480.2137  -0.00184188   -0.0814478
       5485.2227  -0.00191613   -0.0815183
       5490.2319 -0.000799841   -0.0803985
       5495.2412  0.000230645   -0.0793648
       5500.2507   0.00219162   -0.0774010
       5505.2604   0.00223368   -0.0773564
       5510.2702  0.000410123   -0.0791777
       5515.2802 -0.000180900   -0.0797667
       5520.2903  0.000489198   -0.0790949
       5525.3006 -2.64126e-05   -0.0796092
       5530.3111 -0.000581560   -0.0801632
       5535.3217 -0.000188453   -0.0797693
       5540.3325 -3.06565e-05   -0.0796110
       5545.3435  0.000459489   -0.0791207
       5550.3546  0.000637522   -0.0789427
       5555.3659 -0.000148709   -0.0797293
       5560.3774 -0.000483192   -0.0800645
       5565.3890  0.000966780   -0.0786154
       5570.4008   0.00149044   -0.0780930
       5575.4128 -0.000206276   -0.0797912
       5580.4249 -0.000506758   -0.0800935
       5585.4372  0.000111533   -0.0794773
       5590.4496  0.000847606   -0.0787436
       5595.4622   0.00140289   -0.0781909
       5600.4750   0.00138421   -0.0782125
       5605.4880   0.00125781   -0.0783421
       5610.5011 -0.000180318   -0.0797837
       5615.5143 -0.000694042   -0.0803011
       5620.5278  0.000570607   -0.0790405
       5625.5414 -7.05958e-05   -0.0796860
       5630.5552  -0.00140695   -0.0810268
       5635.5691  -0.00125984   -0.0808845
       5640.5832 -0.000723177   -0.0803529
       5645.5974  0.000423912   -0.0792111
       5650.6119  0.000363655   -0.0792770
       5655.6265  4.71388e-05   -0.0795993
       5660.6412  0.000747369   -0.0789052
       5665.6561 -0.000355338   -0.0800142
       5670.6712  -0.00133446   -0.0810000
       5675.6865 -0.000427439   -0.0800998
       5680.7019  0.000341475   -0.0793380
       5685.7174  0.000460899   -0.0792259
       5690.7332 -4.42978e-05   -0.0797386
       5695.7491  9.95664e-05   -0.0796026
       5700.7652   0.00126915   -0.0784411
