################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8617-6102
# RA Dec (J2000): 21 39 56.8  +00 19 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14952.7  
# Integration time [seconds]: 657.9   
# Date(s) of observations (UT): 2021-12-29 
####################################################################################
# ASCII Table
# Generated by Yunqing Wang and Karen Masters  Mon Jun 12 13:24:49 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12444.088  0.000591206    -0.205999
       12449.328  0.000102100    -0.206507
       12454.569   0.00161218    -0.205016
       12459.810   0.00477022    -0.201877
       12465.051   0.00650733    -0.200159
       12470.293   0.00624693    -0.200438
       12475.534   0.00506724    -0.201636
       12480.776   0.00480402    -0.201918
       12486.018   0.00406617    -0.202673
       12491.260   0.00371146    -0.203046
       12496.502   0.00414328    -0.202631
       12501.745   0.00243898    -0.204353
       12506.987   0.00118115    -0.205628
       12512.230   0.00154841    -0.205277
       12517.473   0.00215226    -0.204690
       12522.716   0.00270799    -0.204151
       12527.959   0.00234637    -0.204528
       12533.203   0.00207882    -0.204812
       12538.446   0.00275134    -0.204155
       12543.690  0.000901262    -0.206021
       12548.934  -0.00223732    -0.209175
       12554.178  -0.00187319    -0.208826
       12559.423  0.000294686    -0.206673
       12564.667   0.00194297    -0.205039
       12569.912   0.00243758    -0.204559
       12575.157   0.00275203    -0.204259
       12580.402   0.00216074    -0.204864
       12585.647 -0.000964703    -0.208004
       12590.893  -0.00302979    -0.210083
       12596.138  -0.00116380    -0.208230
       12601.384   0.00124687    -0.205833
       12606.630   0.00116268    -0.205930
       12611.876 -0.000279943    -0.207386
       12617.122  -0.00185182    -0.208971
       12622.369  -0.00206256    -0.209194
       12627.616 -0.000274654    -0.207419
       12632.862   0.00118105    -0.205975
       12638.109   0.00109391    -0.206075
       12643.357  0.000875661    -0.206305
       12648.604 -0.000804835    -0.207997
       12653.851  -0.00164960    -0.208853
       12659.099 -4.64243e-05    -0.207262
       12664.347 -0.000350521    -0.207577
       12669.595  -0.00151252    -0.208750
       12674.843 -0.000719471    -0.207968
       12680.092  0.000326040    -0.206933
       12685.340 -0.000293708    -0.207564
       12690.589 -0.000817781    -0.208098
       12695.838  0.000513036    -0.206778
       12701.087   0.00160433    -0.205697
       12706.336  0.000672236    -0.206639
       12711.586 -0.000419955    -0.207741
       12716.836  -0.00108773    -0.208419
       12722.085 -0.000870178    -0.208211
       12727.335  0.000696411    -0.206654
       12732.586  0.000558983    -0.206800
       12737.836  -0.00172051    -0.209089
       12743.086  -0.00270317    -0.210081
       12748.337  -0.00213953    -0.209526
       12753.588 -0.000998750    -0.208394
       12758.839  0.000565920    -0.206838
       12764.090  0.000511745    -0.206901
       12769.342  0.000284645    -0.207136
       12774.593   0.00119762    -0.206231
       12779.845  0.000685518    -0.206752
       12785.097 -0.000963834    -0.208409
       12790.349  -0.00118307    -0.208636
       12795.601 -0.000667232    -0.208128
       12800.854 -0.000560599    -0.208029
       12806.107  0.000749034    -0.206727
       12811.359   0.00199611    -0.205487
       12816.612   0.00179750    -0.205693
       12821.866   0.00196912    -0.205528
       12827.119   0.00253143    -0.204973
       12832.372   0.00362214    -0.203889
       12837.626   0.00445876    -0.203060
       12842.880   0.00308722    -0.204438
       12848.134  0.000184226    -0.207347
       12853.388 -0.000761609    -0.208300
       12858.643   0.00232869    -0.205216
       12863.897   0.00356085    -0.203990
       12869.152  0.000560625    -0.206996
       12874.407  -0.00153803    -0.209101
       12879.662 -0.000781796    -0.208351
       12884.917   0.00185807    -0.205717
       12890.173   0.00424559    -0.203335
       12895.429   0.00446718    -0.203119
       12900.684   0.00232022    -0.205272
       12905.940  0.000336652    -0.207261
       12911.197  0.000859641    -0.206743
       12916.453  0.000896198    -0.206712
       12921.710 -0.000415441    -0.208029
       12926.966 -0.000790285    -0.208409
       12932.223  0.000120935    -0.207503
       12937.480   0.00168452    -0.205944
       12942.737   0.00137131    -0.206262
       12947.995 -0.000154292    -0.207793
       12953.252 -0.000113892    -0.207757
       12958.510  0.000479249    -0.207168
       12963.768  -0.00104824    -0.208701
       12969.026  -0.00264170    -0.210298
       12974.285  -0.00176249    -0.209424
       12979.543 -0.000509208    -0.208175
       12984.802 -0.000821666    -0.208492
       12990.061  -0.00127268    -0.208947
       12995.320 -4.32621e-05    -0.207722
       13000.579 -3.55341e-05    -0.207718
       13005.838 -0.000731445    -0.208418
       13011.098  -0.00104479    -0.208735
       13016.357  -0.00233282    -0.210027
       13021.617  -0.00144934    -0.209147
       13026.877  0.000517044    -0.207185
       13032.138 -0.000766952    -0.208473
       13037.398  -0.00245280    -0.210162
       13042.659  -0.00154955    -0.209262
       13047.919 -0.000741028    -0.208457
       13053.180 -0.000206232    -0.207926
       13058.441   0.00165313    -0.206070
       13063.703   0.00241334    -0.205313
       13068.964  0.000890668    -0.206839
       13074.226 -0.000871158    -0.208605
       13079.488  -0.00169076    -0.209427
       13084.750  -0.00101152    -0.208751
       13090.012  0.000955482    -0.206787
       13095.274   0.00292483    -0.204821
       13100.537   0.00292062    -0.204829
       13105.800   0.00146649    -0.206286
       13111.062  0.000493802    -0.207261
       13116.326 -0.000333339    -0.208091
       13121.589  -0.00171112    -0.209472
       13126.852  -0.00283561    -0.210599
       13132.116  -0.00211511    -0.209882
       13137.380 -0.000473901    -0.208243
       13142.644 -0.000827246    -0.208599
       13147.908  -0.00291376    -0.210689
       13153.172  -0.00442560    -0.212203
       13158.437  -0.00471760    -0.212498
       13163.701  -0.00359249    -0.211375
       13168.966  -0.00204196    -0.209828
       13174.231  -0.00128754    -0.209076
       13179.496  -0.00116374    -0.208954
       13184.762  -0.00154710    -0.209340
       13190.027  -0.00103619    -0.208832
       13195.293  6.82991e-06    -0.207791
       13200.559 -0.000266523    -0.208067
       13205.825 -0.000169320    -0.207972
       13211.091  0.000426159    -0.207379
       13216.358 -5.27688e-05    -0.207861
       13221.624 -1.27511e-05    -0.207823
       13226.891   0.00169396    -0.206119
       13232.158   0.00315585    -0.204659
       13237.425   0.00273150    -0.205086
       13242.693   0.00185729    -0.205963
       13247.960  0.000391441    -0.207431
       13253.228  -0.00187342    -0.209698
       13258.496 -0.000926843    -0.208754
       13263.764   0.00276288    -0.205066
       13269.032   0.00334484    -0.204486
       13274.300  4.95982e-05    -0.207784
       13279.569  -0.00311105    -0.210947
       13284.838  -0.00401062    -0.211849
       13290.107  -0.00299773    -0.210838
       13295.376  -0.00155629    -0.209399
       13300.645  -0.00139361    -0.209239
       13305.914  -0.00163946    -0.209487
