################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7965-3703
# RA Dec (J2000): 21 13 07.7  +01 13 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4157.7   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-08-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters and Emmy Wisz  Tue Jun 28 16:47:37 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1817.7178   -0.0281728    -0.497469
       1822.6075   -0.0264776    -0.496702
       1827.4974   -0.0240630    -0.495195
       1832.3874   -0.0224775    -0.494497
       1837.2776   -0.0225542    -0.495443
       1842.1679   -0.0232758    -0.497015
       1847.0585   -0.0250966    -0.499667
       1851.9491   -0.0253908    -0.500774
       1856.8400   -0.0242406    -0.500419
       1861.7310   -0.0245251    -0.501481
       1866.6221   -0.0242162    -0.501932
       1871.5134   -0.0227816    -0.501241
       1876.4049   -0.0225936    -0.501779
       1881.2965   -0.0217277    -0.501623
       1886.1883   -0.0204349    -0.501024
       1891.0802   -0.0200203    -0.501287
       1895.9723   -0.0188554    -0.500784
       1900.8646   -0.0195012    -0.502076
       1905.7570   -0.0203286    -0.503535
       1910.6496   -0.0193951    -0.503218
       1915.5423   -0.0199238    -0.504349
       1920.4352   -0.0201871    -0.505200
       1925.3283   -0.0181916    -0.503778
       1930.2215   -0.0173368    -0.503483
       1935.1149   -0.0175458    -0.504238
       1940.0084   -0.0169654    -0.504191
       1944.9021   -0.0164414    -0.504187
       1949.7959   -0.0151311    -0.503384
       1954.6899   -0.0148126    -0.503560
       1959.5841   -0.0160053    -0.505235
       1964.4784   -0.0153585    -0.505059
       1969.3729   -0.0138330    -0.503991
       1974.2675   -0.0146465    -0.505252
       1979.1623   -0.0157246    -0.506765
       1984.0573   -0.0148746    -0.506339
       1988.9524   -0.0138394    -0.505717
       1993.8477   -0.0121138    -0.504394
       1998.7431  -0.00993595    -0.502608
       2003.6387   -0.0109334    -0.503986
       2008.5345   -0.0142196    -0.507644
       2013.4304   -0.0138934    -0.507679
       2018.3265   -0.0105355    -0.504673
       2023.2227  -0.00966842    -0.504148
       2028.1191  -0.00863715    -0.503449
       2033.0156  -0.00630551    -0.501441
       2037.9123  -0.00626222    -0.501713
       2042.8092  -0.00672784    -0.502484
       2047.7062  -0.00699629    -0.503050
       2052.6034  -0.00688267    -0.503225
       2057.5007  -0.00510482    -0.501728
       2062.3982  -0.00461651    -0.501512
       2067.2959  -0.00632571    -0.503486
       2072.1937  -0.00680819    -0.504226
       2077.0917  -0.00586780    -0.503535
       2081.9898  -0.00431185    -0.502221
       2086.8881  -0.00431168    -0.502456
       2091.7866  -0.00795145    -0.506324
       2096.6852  -0.00971017    -0.508304
       2101.5840  -0.00677024    -0.505578
       2106.4829  -0.00627875    -0.505295
       2111.3820  -0.00924067    -0.508458
       2116.2812  -0.00830921    -0.507722
       2121.1806  -0.00494478    -0.504546
       2126.0802  -0.00359076    -0.503375
       2130.9799  -0.00336020    -0.503322
       2135.8798  -0.00356669    -0.503700
       2140.7799  -0.00313796    -0.503438
       2145.6801  -0.00290358    -0.503364
       2150.5804  -0.00317425    -0.503790
       2155.4809 -0.000999777    -0.501766
       2160.3816   0.00135191    -0.499559
       2165.2825  0.000459024    -0.500592
       2170.1835  -0.00289426    -0.504081
       2175.0846  -0.00448233    -0.505800
       2179.9859  -0.00185227    -0.503297
       2184.8874  0.000252934    -0.501314
       2189.7891  0.000624865    -0.501060
       2194.6908  0.000455849    -0.501342
       2199.5928  0.000217115    -0.501691
       2204.4949  0.000419705    -0.501594
       2209.3972  -0.00166032    -0.503776
       2214.2996  -0.00338046    -0.505594
       2219.2022  -0.00121952    -0.503528
       2224.1050  0.000454657    -0.501945
       2229.0079  0.000906112    -0.501581
       2233.9109   0.00144595    -0.501126
       2238.8142  -0.00151791    -0.504171
       2243.7175  -0.00510982    -0.507841
       2248.6211  -0.00384235    -0.506649
       2253.5248  7.28328e-05    -0.502806
       2258.4287   0.00206642    -0.500882
       2263.3327   0.00135029    -0.501665
       2268.2369   0.00188156    -0.501197
       2273.1412   0.00235820    -0.500782
       2278.0457   0.00161658    -0.501583
       2282.9504   0.00215617    -0.501100
       2287.8552   0.00170392    -0.501607
       2292.7602  0.000835214    -0.502528
       2297.6653  0.000430135    -0.502983
       2302.5706 -0.000701067    -0.504163
       2307.4760  -0.00270912    -0.506217
       2312.3817  -0.00313501    -0.506687
       2317.2874 -5.22445e-05    -0.503647
       2322.1934   0.00181534    -0.501820
       2327.0995   0.00219446    -0.501480
       2332.0057   0.00245480    -0.501257
       2336.9121  0.000395980    -0.503352
       2341.8187  0.000331490    -0.503451
       2346.7254   0.00260406    -0.501211
       2351.6323   0.00307486    -0.500772
       2356.5394  0.000482311    -0.503395
       2361.4466  -0.00246123    -0.506367
       2366.3539  -0.00142958    -0.505364
       2371.2615   0.00106109    -0.502900
       2376.1692   0.00200570    -0.501981
       2381.0770   0.00105342    -0.502958
       2385.9850  0.000274830    -0.503761
       2390.8932   0.00184909    -0.502209
       2395.8015   0.00263811    -0.501442
       2400.7100   0.00134317    -0.502759
       2405.6186  0.000553651    -0.503569
       2410.5274  0.000841518    -0.503301
       2415.4364  0.000904931    -0.503257
       2420.3455  -0.00136130    -0.505542
       2425.2548  -0.00365776    -0.507856
       2430.1642  -0.00296991    -0.507186
       2435.0738  -0.00167062    -0.505904
       2439.9836  -0.00251710    -0.506767
       2444.8935  -0.00500213    -0.509269
       2449.8036  -0.00481054    -0.509093
       2454.7138  -0.00321235    -0.507511
       2459.6242  -0.00227496    -0.506589
       2464.5348  8.64003e-05    -0.504243
       2469.4455  1.96858e-05    -0.504325
       2474.3564 -0.000440877    -0.504800
       2479.2674  0.000813200    -0.503561
       2484.1786 -0.000632073    -0.505021
       2489.0900  -0.00234545    -0.506749
       2494.0015  -0.00224831    -0.506666
       2498.9132 -0.000902813    -0.505335
       2503.8250  0.000563052    -0.503884
       2508.7370  0.000527351    -0.503934
       2513.6492  -0.00159342    -0.506070
       2518.5615  -0.00335639    -0.507848
       2523.4739  -0.00169698    -0.506203
       2528.3866 -0.000401295    -0.504923
       2533.2994  -0.00120471    -0.505741
       2538.2123  -0.00251098    -0.507063
       2543.1254  -0.00266809    -0.507236
       2548.0387 -0.000363285    -0.504947
       2552.9521   0.00127028    -0.503330
       2557.8657   0.00229717    -0.502320
       2562.7795   0.00256155    -0.502072
       2567.6934   0.00163565    -0.503015
       2572.6075   0.00113554    -0.503533
       2577.5217  0.000509777    -0.504176
       2582.4361 -0.000370839    -0.505075
       2587.3506  -0.00155225    -0.506275
       2592.2653 -0.000619685    -0.505362
       2597.1802   0.00137086    -0.503391
       2602.0952  0.000665556    -0.504116
       2607.0104  0.000173897    -0.504628
       2611.9258  0.000238860    -0.504583
       2616.8413  0.000107469    -0.504736
       2621.7569   0.00178227    -0.503083
       2626.6728   0.00340761    -0.501480
       2631.5888   0.00324327    -0.501667
       2636.5049   0.00103792    -0.503895
       2641.4212  0.000578712    -0.504378
       2646.3377   0.00287304    -0.502108
       2651.2543   0.00446313    -0.500542
       2656.1711   0.00416314    -0.500868
       2661.0880   0.00255591    -0.502501
       2666.0051  0.000691307    -0.504392
       2670.9224 -0.000649898    -0.505760
       2675.8398   0.00126297    -0.503874
       2680.7574   0.00214701    -0.503018
       2685.6752 -0.000152168    -0.505346
       2690.5931  -0.00129213    -0.506515
       2695.5111  -0.00216111    -0.507413
       2700.4294  -0.00168341    -0.506966
       2705.3478   0.00106216    -0.504251
       2710.2663   0.00200687    -0.503338
       2715.1850   0.00130198    -0.504074
       2720.1039   0.00177838    -0.503630
       2725.0229   0.00177636    -0.503666
       2729.9421   0.00206018    -0.503415
       2734.8614   0.00287146    -0.502638
       2739.7809   0.00222592    -0.503318
       2744.7006   0.00155735    -0.504022
       2749.6204  0.000854997    -0.504761
       2754.5404 -3.32950e-05    -0.505685
       2759.4606  -0.00211736    -0.507806
       2764.3809  -0.00435715    -0.510084
       2769.3013  -0.00413823    -0.509903
       2774.2219  -0.00322187    -0.509025
       2779.1427  -0.00311368    -0.508956
       2784.0637  -0.00318103    -0.509063
       2788.9848  -0.00331186    -0.509234
       2793.9061  -0.00250374    -0.508467
       2798.8275 -0.000758295    -0.506763
       2803.7491  -0.00161205    -0.507658
       2808.6708  -0.00442872    -0.510517
       2813.5927  -0.00575746    -0.511889
       2818.5148  -0.00380047    -0.509975
       2823.4370 -0.000337844    -0.506556
       2828.3594 -0.000667914    -0.506931
       2833.2819  -0.00202860    -0.508336
       2838.2046  0.000341594    -0.506011
       2843.1275   0.00168569    -0.504713
       2848.0505 -0.000667336    -0.507112
       2852.9737  -0.00297860    -0.509470
       2857.8971  -0.00273311    -0.509271
       2862.8206 -0.000719181    -0.507305
       2867.7443   0.00156220    -0.505072
       2872.6681   0.00326726    -0.503415
       2877.5921   0.00274316    -0.503988
       2882.5162  0.000758485    -0.506022
       2887.4405  4.55698e-05    -0.506784
       2892.3650 -0.000654626    -0.507534
       2897.2896  -0.00152939    -0.508459
       2902.2144 -0.000464377    -0.507445
       2907.1394  0.000739272    -0.506292
       2912.0645   0.00153986    -0.505543
       2916.9897   0.00251411    -0.504620
       2921.9152   0.00235977    -0.504827
       2926.8408   0.00127353    -0.505965
       2931.7665 -0.000321909    -0.507613
       2936.6924 -0.000361852    -0.507706
       2941.6185   0.00143658    -0.505961
       2946.5447   0.00289052    -0.504561
       2951.4711   0.00247165    -0.505033
       2956.3977  0.000605833    -0.506953
       2961.3244  0.000558136    -0.507055
       2966.2513   0.00234733    -0.505320
       2971.1783   0.00339233    -0.504330
       2976.1055   0.00343333    -0.504344
       2981.0328   0.00101624    -0.506816
       2985.9604  -0.00222129    -0.510109
       2990.8880 -0.000521597    -0.508464
       2995.8159   0.00244188    -0.505557
       3000.7439   0.00246432    -0.505590
       3005.6720   0.00177760    -0.506333
       3010.6003   0.00147040    -0.506696
       3015.5288   0.00244822    -0.505774
       3020.4575   0.00304956    -0.505229
       3025.3863   0.00293038    -0.505405
       3030.3152   0.00326434    -0.505127
       3035.2443   0.00300823    -0.505440
       3040.1736   0.00165648    -0.506848
       3045.1030 -0.000776813    -0.509338
       3050.0327  -0.00116502    -0.509783
       3054.9624  0.000215504    -0.508459
       3059.8923   0.00104328    -0.507688
       3064.8224  0.000367238    -0.508421
       3069.7527  -0.00286251    -0.511707
       3074.6831  -0.00376929    -0.512671
       3079.6136 -0.000504012    -0.509462
       3084.5443   0.00124876    -0.507766
       3089.4752  -0.00121100    -0.510282
       3094.4063  -0.00256230    -0.511690
       3099.3375 -0.000155946    -0.509340
       3104.2689  0.000795202    -0.508446
       3109.2004  0.000830258    -0.508467
       3114.1321   0.00212120    -0.507232
       3119.0639 -0.000420715    -0.509830
       3123.9959  -0.00574176    -0.515207
       3128.9281  -0.00701512    -0.516537
       3133.8604  -0.00479889    -0.514376
       3138.7929  -0.00349947    -0.513132
       3143.7256  -0.00330826    -0.512996
       3148.6584  -0.00252279    -0.512266
       3153.5913  -0.00178690    -0.511585
       3158.5245  -0.00194396    -0.511797
       3163.4578  -0.00316427    -0.513072
       3168.3912  -0.00289068    -0.512853
       3173.3248  5.76908e-05    -0.509959
       3178.2586   0.00171092    -0.508360
       3183.1926  0.000983844    -0.509141
       3188.1267 -0.000463504    -0.510642
       3193.0609  -0.00186414    -0.512096
       3197.9953  -0.00194134    -0.512226
       3202.9299 -0.000532987    -0.510870
       3207.8646 -0.000216457    -0.510606
       3212.7996 -0.000647361    -0.511089
       3217.7346 -0.000151653    -0.510646
       3222.6698 -4.03438e-05    -0.510586
       3227.6052  0.000133234    -0.510464
       3232.5408  0.000788928    -0.509859
       3237.4765  0.000456462    -0.510242
       3242.4123 -0.000349723    -0.511098
       3247.3484 -0.000631736    -0.511430
       3252.2845 -0.000773913    -0.511622
       3257.2209  0.000651506    -0.510246
       3262.1574   0.00307642    -0.507870
       3267.0941   0.00462948    -0.506365
       3272.0309   0.00535634    -0.505686
       3276.9679   0.00453546    -0.506555
       3281.9050   0.00320761    -0.507930
       3286.8424   0.00273861    -0.508446
       3291.7798   0.00286179    -0.508369
       3296.7175   0.00308987    -0.508187
       3301.6553   0.00221693    -0.509106
       3306.5932   0.00211842    -0.509250
       3311.5313   0.00397904    -0.507434
       3316.4696   0.00343065    -0.508026
