################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8568-12702
# RA Dec (J2000): 10 23 35.8  +37 38 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6387.4   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-01-31 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3994.5967  -0.00505099 -0.000416373
       3999.5571  -0.00367534  0.000833730
       4004.5177  -0.00317615   0.00120891
       4009.4784  -0.00306818   0.00119441
       4014.4393  -0.00287477   0.00126685
       4019.4003  -0.00413285 -0.000110675
       4024.3615  -0.00431240 -0.000408189
       4029.3229  -0.00314857  0.000639172
       4034.2844  -0.00284732  0.000825436
       4039.2461  -0.00113953   0.00241970
       4044.2079  0.000285404   0.00373256
       4049.1700 -0.000820682   0.00251586
       4054.1321  -0.00150528   0.00172209
       4059.0945  -0.00115964   0.00195997
       4064.0570 -0.000901959   0.00211133
       4069.0196  5.52987e-05   0.00296368
       4073.9824  0.000345352   0.00315021
       4078.9454 -0.000523441   0.00217930
       4083.9086 -0.000517110   0.00208489
       4088.8719  -0.00101853   0.00148410
       4093.8354  -0.00235888  4.57502e-05
       4098.7990  -0.00306810 -0.000760116
       4103.7628  -0.00260329 -0.000390613
       4108.7267  -0.00111373   0.00100498
       4113.6909  5.60191e-05   0.00208209
       4118.6551  7.22999e-05   0.00200705
       4123.6196  -0.00157666  0.000268071
       4128.5842  -0.00321100  -0.00145498
       4133.5490  -0.00322415  -0.00155556
       4138.5139  -0.00263941  -0.00105696
       4143.4790  -0.00198439 -0.000486809
       4148.4442  -0.00190488 -0.000490902
       4153.4096  -0.00259994  -0.00126832
       4158.3752  -0.00219752 -0.000947006
       4163.3410 -0.000688077  0.000482559
       4168.3069  0.000195422   0.00128741
       4173.2729  0.000521988   0.00153655
       4178.2392  0.000488684   0.00142702
       4183.2056 -0.000904512 -4.11904e-05
       4188.1721  -0.00302404  -0.00223454
       4193.1388  -0.00300213  -0.00228528
       4198.1057  -0.00161115 -0.000965774
       4203.0727  -0.00120083 -0.000625760
       4208.0399 -0.000314712  0.000191209
       4213.0073  0.000634256   0.00107217
       4217.9748  0.000386785  0.000757841
       4222.9425 -0.000154445  0.000150878
       4227.9104  5.97030e-05  0.000300415
       4232.8784  0.000151040  0.000328254
       4237.8466 -0.000271327 -0.000156506
       4242.8149  0.000329582  0.000383105
       4247.7834  0.000788577  0.000781889
       4252.7521 -3.75791e-05 -0.000103398
       4257.7209 -0.000346146 -0.000470025
       4262.6899  0.000349524  0.000168646
       4267.6590  0.000687859  0.000451037
       4272.6283  0.000683603  0.000391880
       4277.5978  0.000192927 -0.000152658
       4282.5675 -0.000527209 -0.000925629
       4287.5373 -8.92516e-06 -0.000459159
       4292.5072   0.00196978   0.00146874
       4297.4773   0.00360014   0.00304931
       4302.4476   0.00297685   0.00237722
       4307.4181  0.000601434 -4.60198e-05
       4312.3887 -0.000791793  -0.00148608
       4317.3595 -0.000149547 -0.000889703
       4322.3304  0.000698767 -8.62918e-05
       4327.3015  0.000656820 -0.000172188
       4332.2728 -0.000222153  -0.00109416
       4337.2442 -0.000328309  -0.00124238
       4342.2158  0.000278551 -0.000676653
       4347.1875 -0.000692883  -0.00168830
       4352.1594  -0.00197817  -0.00301288
       4357.1315  -0.00183547  -0.00290857
       4362.1038  0.000582502 -0.000528087
       4367.0762   0.00349319   0.00234600
       4372.0487   0.00297071   0.00178780
