################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8274-1902
# RA Dec (J2000): 11 07 07.5  +42 49 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11055.8  
# Integration time [seconds]: 1663.6  
# Date(s) of observations (UT): 2016-05-19 
####################################################################################
# ASCII Table
# Generated by David Stark  Wed Feb 22 09:46:53 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8589.5190   -0.0833955   -0.0487245
       8594.6311   -0.0831151   -0.0487838
       8599.7433   -0.0798513   -0.0458573
       8604.8558   -0.0737475   -0.0400883
       8609.9684   -0.0689571   -0.0356302
       8615.0812   -0.0696454   -0.0366485
       8620.1941   -0.0731200   -0.0404507
       8625.3072   -0.0711818   -0.0388376
       8630.4205   -0.0664068   -0.0343854
       8635.5340   -0.0638205   -0.0321194
       8640.6476   -0.0629477   -0.0315647
       8645.7614   -0.0604720   -0.0294046
       8650.8753   -0.0565989   -0.0258447
       8655.9895   -0.0553156   -0.0248724
       8661.1038   -0.0545504   -0.0244158
       8666.2183   -0.0522224   -0.0223941
       8671.3329   -0.0503143   -0.0207900
       8676.4477   -0.0466376   -0.0174150
       8681.5627   -0.0418409   -0.0129177
       8686.6778   -0.0383213  -0.00969519
       8691.7932   -0.0357574  -0.00742620
       8696.9087   -0.0354013  -0.00736261
       8702.0243   -0.0341700  -0.00642171
       8707.1402   -0.0308824  -0.00342221
       8712.2562   -0.0287240  -0.00154965
       8717.3723   -0.0275280 -0.000637335
       8722.4887   -0.0260790  0.000530262
       8727.6052   -0.0254937  0.000836294
       8732.7218   -0.0254379  0.000615047
       8737.8387   -0.0245058   0.00127226
       8742.9557   -0.0242011   0.00130426
       8748.0729   -0.0247579  0.000476941
       8753.1903   -0.0241218  0.000844574
       8758.3078   -0.0228590   0.00184117
       8763.4255   -0.0225204   0.00191562
       8768.5434   -0.0235748  0.000599206
       8773.6614   -0.0248598 -0.000945680
       8778.7796   -0.0242390 -0.000582638
       8783.8980   -0.0228359  0.000564701
       8789.0165   -0.0226511  0.000495949
       8794.1352   -0.0232956 -0.000400138
       8799.2541   -0.0232258 -0.000579874
       8804.3732   -0.0226213 -0.000222759
       8809.4924   -0.0236399  -0.00148683
       8814.6118   -0.0264257  -0.00451596
       8819.7314   -0.0270771  -0.00540867
       8824.8511   -0.0246804  -0.00325135
       8829.9710   -0.0237279  -0.00253610
       8835.0911   -0.0238982  -0.00294172
       8840.2113   -0.0236685  -0.00294542
       8845.3317   -0.0248188  -0.00432708
       8850.4523   -0.0251896  -0.00492733
       8855.5731   -0.0235550  -0.00352017
       8860.6940   -0.0233341  -0.00352474
       8865.8151   -0.0240166  -0.00443079
       8870.9364   -0.0234526  -0.00408838
       8876.0578   -0.0224714  -0.00332699
       8881.1794   -0.0213881  -0.00246141
       8886.3012   -0.0200821  -0.00137137
       8891.4231   -0.0194466 -0.000949903
       8896.5452   -0.0197161  -0.00143148
       8901.6675   -0.0200482  -0.00197387
       8906.7900   -0.0192811  -0.00141516
       8911.9126   -0.0173195  0.000339889
       8917.0354   -0.0164621  0.000992625
       8922.1583   -0.0168920  0.000359857
       8927.2815   -0.0168557  0.000195116
       8932.4048   -0.0160213  0.000830252
       8937.5283   -0.0149791   0.00167503
       8942.6519   -0.0147328   0.00172571
       8947.7757   -0.0143234   0.00194135
       8952.8997   -0.0139424   0.00213021
       8958.0239   -0.0135680   0.00231438
       8963.1482   -0.0122838   0.00341011
       8968.2727   -0.0121174   0.00338969
       8973.3973   -0.0127059   0.00261622
       8978.5222   -0.0125891   0.00254970
       8983.6472   -0.0120770   0.00288023
       8988.7724   -0.0115508   0.00322663
       8993.8977   -0.0117731   0.00282622
       8999.0232   -0.0123937   0.00202918
       9004.1489   -0.0120218   0.00222636
       9009.2748   -0.0115501   0.00252497
       9014.4008   -0.0114780   0.00242569
       9019.5270   -0.0119147   0.00181930
       9024.6533   -0.0133137  0.000252212
       9029.7799   -0.0130806  0.000318954
       9034.9066   -0.0113938   0.00184096
       9040.0335   -0.0113507   0.00172090
       9045.1605   -0.0130540 -0.000143949
       9050.2877   -0.0138520  -0.00110188
       9055.4151   -0.0126079 -1.60772e-05
       9060.5427   -0.0111632   0.00127190
       9065.6704   -0.0110949   0.00118508
