################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11833-3703
# RA Dec (J2000): 12 22 35.0  +51 09 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8887.1   
# Integration time [seconds]: 597.9   
# Date(s) of observations (UT): 2021-11-11 
####################################################################################
# ASCII Table
# Generated by Emmy Wisz  Tue Jun  7 14:14:05 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6474.2118   0.00197923    0.0212969
       6479.2532   0.00110820    0.0205552
       6484.2949  0.000845054    0.0204188
       6489.3367  0.000883196    0.0205813
       6494.3786 -3.30393e-05    0.0197869
       6499.4208 -0.000458879    0.0194804
       6504.4631   0.00134227    0.0213985
       6509.5055   0.00309605    0.0232668
       6514.5482   0.00231439    0.0225974
       6519.5910   0.00155670    0.0219496
       6524.6339   0.00257609    0.0230766
       6529.6770   0.00174960    0.0223554
       6534.7203  -0.00138196    0.0193270
       6539.7638  -0.00196975    0.0188401
       6544.8074  0.000173385    0.0210820
       6549.8512   0.00235983    0.0233650
       6554.8952   0.00281489    0.0239146
       6559.9393  0.000355170    0.0215473
       6564.9836  -0.00258041    0.0187021
       6570.0281  -0.00194820    0.0194226
       6575.0727  0.000402484    0.0218596
       6580.1175 -0.000383556    0.0211580
       6585.1624  -0.00164141    0.0199825
       6590.2075  -0.00125840    0.0204461
       6595.2528  0.000512986    0.0222961
       6600.2983   0.00189461    0.0237545
       6605.3439  0.000899636    0.0228345
       6610.3897  0.000952116    0.0229601
       6615.4357   0.00123907    0.0233185
       6620.4818  0.000271638    0.0224207
       6625.5281  0.000391350    0.0226083
       6630.5745  0.000259447    0.0225426
       6635.6211 -0.000590909    0.0217567
       6640.6679 -0.000500744    0.0219098
       6645.7149 -0.000390304    0.0220815
       6650.7620  -0.00144285    0.0210886
       6655.8093  -0.00126671    0.0213228
       6660.8567   0.00124311    0.0238892
       6665.9043   0.00177164    0.0244728
       6670.9521 -0.000409787    0.0223449
       6676.0001  -0.00224073    0.0205660
       6681.0482  -0.00215658    0.0207007
       6686.0965  -0.00121777    0.0216887
       6691.1449 -0.000632694    0.0223215
       6696.1935  0.000501950    0.0235025
       6701.2423   0.00175204    0.0247976
       6706.2912   0.00233134    0.0254206
       6711.3404   0.00133312    0.0244648
       6716.3896 -0.000169839    0.0230029
       6721.4391 -7.46439e-05    0.0231379
       6726.4887  0.000931291    0.0241824
       6731.5385  0.000668315    0.0239567
       6736.5884 -0.000285452    0.0230391
       6741.6385  -0.00145655    0.0219029
       6746.6888  -0.00139179    0.0220014
       6751.7392  0.000652097    0.0240779
       6756.7898  6.07029e-05    0.0235180
       6761.8406 -0.000359504    0.0231282
       6766.8916  0.000496566    0.0240136
       6771.9427  -0.00123929    0.0223060
       6776.9940  -0.00282305    0.0207494
       6782.0454  -0.00232983    0.0212688
       6787.0970  -0.00167056    0.0219533
       6792.1488  -0.00195058    0.0216974
       6797.2007  -0.00134094    0.0223303
       6802.2528 -0.000112797    0.0235807
       6807.3051  0.000242058    0.0239569
       6812.3575  0.000598876    0.0243341
       6817.4102  0.000463377    0.0242182
       6822.4629  -0.00106381    0.0227096
       6827.5159  -0.00175439    0.0220368
       6832.5690  -0.00167461    0.0221336
       6837.6222  -0.00273304    0.0210913
       6842.6757  -0.00278427    0.0210554
       6847.7293  -0.00162569    0.0222285
       6852.7831 -0.000599675    0.0232682
       6857.8370 -0.000523410    0.0233575
       6862.8911  -0.00134719    0.0225460
       6867.9454 -0.000886992    0.0230177
       6872.9998  0.000491283    0.0244068
       6878.0544  3.75983e-05    0.0239633
       6883.1092 -0.000955465    0.0229797
       6888.1641  0.000130663    0.0240746
