################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-6102
# RA Dec (J2000): 17 13 25.0  +57 08 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8646.8   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-06-11 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:26:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6218.6288    -0.685058 -0.000740659
       6223.6622    -0.673932 -5.47222e-05
       6228.6958    -0.662964  0.000600911
       6233.7295    -0.651909   0.00147065
       6238.7634    -0.641027   0.00229317
       6243.7975    -0.631548   0.00183625
       6248.8318    -0.623262  0.000310537
       6253.8662    -0.614996  -0.00111399
       6258.9008    -0.604915 -0.000602914
       6263.9355    -0.593300   0.00156256
       6268.9704    -0.584486   0.00104553
       6274.0055    -0.577088 -0.000769583
       6279.0407    -0.567740 -0.000519506
       6284.0761    -0.558482 -0.000244242
       6289.1117    -0.549976 -0.000605498
       6294.1475    -0.541208 -0.000593723
       6299.1834    -0.532363 -0.000391454
       6304.2194    -0.524338 -0.000899637
       6309.2557    -0.515350 -0.000334480
       6314.2921    -0.505189   0.00151225
       6319.3286    -0.497313   0.00118076
       6324.3654    -0.491111 -0.000717094
       6329.4023    -0.484414  -0.00201575
       6334.4393    -0.476764  -0.00225589
       6339.4766    -0.468273  -0.00155263
       6344.5140    -0.460143  -0.00110832
       6349.5515    -0.452155 -0.000703536
       6354.5892    -0.442885   0.00108283
       6359.6271    -0.434512   0.00207068
       6364.6652    -0.428283   0.00101367
       6369.7034    -0.422240 -0.000132772
       6374.7418    -0.416354  -0.00133960
       6379.7804    -0.409979  -0.00196144
       6384.8191    -0.402070 -0.000956278
       6389.8580    -0.393909  0.000394922
       6394.8970    -0.387226  0.000360150
       6399.9363    -0.381216 -0.000255454
       6404.9756    -0.374306  0.000117967
       6410.0152    -0.367240  0.000738025
       6415.0549    -0.360862  0.000758633
       6420.0948    -0.355053  0.000297213
       6425.1348    -0.348761  0.000405655
       6430.1751    -0.343141 -7.14688e-05
       6435.2154    -0.338493  -0.00143624
       6440.2560    -0.332356  -0.00122841
       6445.2967    -0.325633 -0.000350951
       6450.3376    -0.319979 -0.000459313
       6455.3786    -0.314431 -0.000593649
       6460.4198    -0.308057  0.000179347
       6465.4612    -0.302488  0.000225856
       6470.5028    -0.298175 -0.000903668
       6475.5445    -0.293308  -0.00140189
       6480.5863    -0.287764  -0.00114651
       6485.6284    -0.282569  -0.00116289
       6490.6706    -0.276791 -0.000521172
       6495.7130    -0.270345  0.000862256
       6500.7555    -0.265984  0.000235713
       6505.7982    -0.262417  -0.00111290
       6510.8411    -0.256523 -6.16211e-05
       6515.8841    -0.250520   0.00116977
       6520.9273    -0.246357  0.000631925
       6525.9707    -0.241928  0.000429026
       6531.0142    -0.236901  0.000893841
       6536.0579    -0.232455  0.000845322
       6541.1018    -0.228696  0.000177459
       6546.1458    -0.224698 -0.000184489
       6551.1900    -0.220297 -7.78809e-05
       6556.2344    -0.217273  -0.00128274
       6561.2789    -0.214053  -0.00222812
       6566.3236    -0.209180  -0.00145562
       6571.3685    -0.204577 -0.000891110
       6576.4135    -0.201147  -0.00143695
       6581.4587    -0.198452  -0.00265671
       6586.5041    -0.195085  -0.00314330
       6591.5496    -0.191631  -0.00348288
       6596.5953    -0.187878  -0.00346352
       6601.6412    -0.183694  -0.00295498
       6606.6872    -0.179755  -0.00263350
       6611.7334    -0.175427  -0.00186594
       6616.7797    -0.171801  -0.00174352
       6621.8263    -0.168326  -0.00171620
