################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9488-3701
# RA Dec (J2000): 08 26 28.1  +20 43 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4782.1   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2018-02-16 
####################################################################################
# ASCII Table
# Generated by emily  Wed Jun 20 14:30:46 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2432.4750   0.00342146    -0.140039
       2437.3848   0.00192889    -0.141631
       2442.2947  0.000645885    -0.143011
       2447.2048   0.00130519    -0.142447
       2452.1151   0.00239948    -0.141446
       2457.0256  0.000745287    -0.143192
       2461.9361 -0.000615099    -0.144642
       2466.8469  3.54710e-05    -0.144079
       2471.7578  0.000682102    -0.143519
       2476.6689   0.00132877    -0.142956
       2481.5801  0.000677870    -0.143690
       2486.4915 -0.000828361    -0.145277
       2491.4030 -0.000720914    -0.145249
       2496.3148  0.000103127    -0.144502
       2501.2266  0.000381165    -0.144300
       2506.1386 -0.000352423    -0.145108
       2511.0508  -0.00159790    -0.146426
       2515.9632  -0.00221947    -0.147118
       2520.8757  -0.00236018    -0.147328
       2525.7884  -0.00210753    -0.147144
       2530.7012 -0.000501256    -0.145604
       2535.6142   0.00111500    -0.144053
       2540.5273 -0.000140766    -0.145372
       2545.4406  -0.00147404    -0.146767
       2550.3541 -0.000312876    -0.145666
       2555.2677 -0.000118088    -0.145531
       2560.1815  -0.00100946    -0.146480
       2565.0954 -0.000667343    -0.146194
       2570.0095 -0.000246668    -0.145829
       2574.9238 -5.22763e-05    -0.145688
       2579.8382  0.000823245    -0.144865
       2584.7528   0.00135911    -0.144381
       2589.6675  0.000405587    -0.145384
       2594.5825 -0.000491048    -0.146329
       2599.4975 -0.000617081    -0.146503
       2604.4127  -0.00155942    -0.147491
       2609.3281  -0.00194935    -0.147927
       2614.2437  -0.00153646    -0.147558
       2619.1594  -0.00118143    -0.147245
       2624.0752 -0.000559687    -0.146665
       2628.9912  9.91432e-05    -0.146047
       2633.9074  0.000780029    -0.145406
       2638.8238   0.00147090    -0.144753
       2643.7403   0.00170560    -0.144556
       2648.6569  0.000601653    -0.145696
       2653.5737 -0.000631312    -0.146964
       2658.4907 -0.000421753    -0.146789
       2663.4079  0.000277971    -0.146123
       2668.3252 -0.000365847    -0.146799
       2673.2426  -0.00131930    -0.147784
       2678.1602 -0.000206357    -0.146702
       2683.0780  0.000561253    -0.145964
       2687.9960  -0.00149576    -0.148049
       2692.9141  -0.00212382    -0.148705
       2697.8323 -0.000633749    -0.147242
       2702.7507 -0.000322314    -0.146957
       2707.6693  -0.00102479    -0.147685
       2712.5881  -0.00220275    -0.148887
       2717.5070  -0.00215820    -0.148866
       2722.4260 -0.000618155    -0.147349
       2727.3452   0.00115622    -0.145597
       2732.2646   0.00156782    -0.145207
       2737.1842 -0.000235032    -0.147030
       2742.1039 -0.000861505    -0.147677
       2747.0237  0.000412928    -0.146421
       2751.9437  0.000388568    -0.146464
       2756.8639 -0.000958486    -0.147829
       2761.7842 -0.000977541    -0.147865
       2766.7047 -0.000364841    -0.147269
       2771.6254 -5.56122e-05    -0.146976
       2776.5462   0.00151536    -0.145420
       2781.4672   0.00296606    -0.143984
       2786.3883   0.00261171    -0.144353
       2791.3096  3.89330e-05    -0.146939
       2796.2311  -0.00186601    -0.148857
       2801.1527  -0.00137658    -0.148380
       2806.0745 -0.000518885    -0.147534
       2810.9964  0.000556850    -0.146470
       2815.9185  0.000495617    -0.146542
       2820.8408 -0.000233738    -0.147281
       2825.7632 -0.000519678    -0.147577
       2830.6858  1.31384e-05    -0.147054
       2835.6085   0.00111576    -0.145960
       2840.5314   0.00164042    -0.145444
       2845.4545   0.00195466    -0.145137
       2850.3777   0.00106300    -0.146036
       2855.3011  0.000173626    -0.146933
       2860.2246  0.000724841    -0.146388
       2865.1483   0.00129753    -0.145822
       2870.0722   0.00160663    -0.145519
       2874.9962   0.00100244    -0.146129
       2879.9204 -0.000966599    -0.148103
       2884.8448  -0.00140375    -0.148545
       2889.7693  0.000268392    -0.146877
       2894.6939  0.000707144    -0.146442
       2899.6187 -0.000396057    -0.147549
       2904.5437 -0.000849760    -0.148007
       2909.4689  0.000163479    -0.146997
       2914.3942   0.00132363    -0.145839
       2919.3196   0.00140790    -0.145758
       2924.2453  0.000826281    -0.146342
       2929.1711  0.000806670    -0.146363
       2934.0970  0.000990384    -0.146182
       2939.0231  0.000158087    -0.147016
       2943.9494 -0.000153559    -0.147329
       2948.8758  0.000179834    -0.146996
       2953.8024  0.000103944    -0.147073
       2958.7291  0.000832986    -0.146345
       2963.6560  0.000642667    -0.146536
       2968.5831 -0.000756566    -0.147935
       2973.5103 -0.000174886    -0.147354
       2978.4377   0.00116596    -0.146013
       2983.3653   0.00174013    -0.145438
       2988.2930   0.00164778    -0.145530
       2993.2208  0.000558401    -0.146619
       2998.1489 -0.000158102    -0.147335
       3003.0771 -0.000507364    -0.147684
       3008.0054  -0.00158245    -0.148758
       3012.9339  -0.00212594    -0.149300
       3017.8626  -0.00184866    -0.149022
       3022.7914  -0.00129148    -0.148464
       3027.7204  0.000491646    -0.146679
       3032.6496   0.00169965    -0.145470
       3037.5789 -6.10403e-05    -0.147229
       3042.5084  -0.00206317    -0.149229
       3047.4380 -0.000769143    -0.147934
       3052.3678   0.00163802    -0.145525
       3057.2977   0.00116479    -0.145996
       3062.2279 -0.000587618    -0.147747
       3067.1581 -0.000602470    -0.147760
       3072.0886  0.000194445    -0.146961
       3077.0192  0.000720592    -0.146433
       3081.9499  7.01078e-05    -0.147082
       3086.8809 -0.000961102    -0.148111
       3091.8119 -0.000326759    -0.147475
       3096.7432 -0.000149677    -0.147296
       3101.6746 -0.000898506    -0.148043
       3106.6061 -0.000616867    -0.147759
       3111.5379 -0.000495953    -0.147636
       3116.4697 -0.000478375    -0.147617
       3121.4018 -3.00848e-05    -0.147167
       3126.3340 -0.000919755    -0.148054
       3131.2663  -0.00156987    -0.148703
       3136.1989  9.83052e-05    -0.147033
       3141.1316   0.00129854    -0.145831
       3146.0644  0.000610531    -0.146517
       3150.9974  0.000358140    -0.146768
       3155.9306   0.00140531    -0.145719
       3160.8639   0.00250709    -0.144616
       3165.7974   0.00217665    -0.144945
       3170.7310  0.000706429    -0.146414
       3175.6648 -1.46014e-06    -0.147120
       3180.5988  4.28239e-05    -0.147075
       3185.5329 -0.000831567    -0.147948
       3190.4672  -0.00249014    -0.149606
       3195.4017  -0.00302809    -0.150143
