################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11981-12702
# RA Dec (J2000): 16 58 29.6  +20 02 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6021.8   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-04-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct 21 09:12:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3653.3152    0.0165754    -0.244446
       3658.2642    0.0161153    -0.244643
       3663.2134    0.0161064    -0.244394
       3668.1628    0.0150126    -0.245235
       3673.1124    0.0117596    -0.248239
       3678.0621    0.0104806    -0.249274
       3683.0119    0.0111283    -0.248387
       3687.9619    0.0101264    -0.249154
       3692.9121   0.00863466    -0.250415
       3697.8625   0.00916571    -0.249657
       3702.8130    0.0105624    -0.248038
       3707.7636    0.0102462    -0.248136
       3712.7145   0.00982072    -0.248348
       3717.6654    0.0106457    -0.247313
       3722.6166    0.0105805    -0.247173
       3727.5679   0.00892757    -0.248624
       3732.5194   0.00638184    -0.250972
       3737.4710   0.00410121    -0.253059
       3742.4228   0.00430803    -0.252662
       3747.3748   0.00532187    -0.251462
       3752.3269   0.00538623    -0.251215
       3757.2792   0.00525367    -0.251169
       3762.2316   0.00555371    -0.250693
       3767.1842   0.00660282    -0.249473
       3772.1370   0.00656912    -0.249338
       3777.0899   0.00520681    -0.250536
       3782.0430   0.00412825    -0.251453
       3786.9963   0.00487923    -0.250545
       3791.9497   0.00627944    -0.248990
       3796.9032   0.00665014    -0.248469
       3801.8570   0.00706456    -0.247906
       3806.8109   0.00461557    -0.250211
       3811.7649   0.00184818    -0.252837
       3816.7192   0.00281613    -0.251731
       3821.6735   0.00171334    -0.252698
       3826.6281 -0.000553497    -0.254833
       3831.5828  0.000352534    -0.253798
       3836.5377   0.00205453    -0.251970
       3841.4927   0.00276319    -0.251138
       3846.4479   0.00151402    -0.252267
       3851.4032 -0.000194971    -0.253858
       3856.3587   0.00103373    -0.252515
       3861.3144   0.00253070    -0.250906
       3866.2703  0.000179403    -0.253148
       3871.2263  -0.00220362    -0.255424
       3876.1824 -0.000374100    -0.253491
       3881.1387   0.00245576    -0.250560
       3886.0952   0.00179763    -0.251119
       3891.0519  0.000786970    -0.252033
       3896.0087   0.00216732    -0.250559
       3900.9657   0.00150239    -0.251133
       3905.9228 -0.000657228    -0.253203
       3910.8801  -0.00118997    -0.253649
       3915.8375 -0.000470951    -0.252846
       3920.7952  -0.00136008    -0.253653
       3925.7529  -0.00225527    -0.254468
       3930.7109 -0.000295303    -0.252431
       3935.6690   0.00112220    -0.250938
       3940.6272   0.00211431    -0.249873
       3945.5857   0.00272677    -0.249189
       3950.5443   0.00101493    -0.250832
       3955.5030 -0.000371556    -0.252151
       3960.4619 -0.000131515    -0.251846
       3965.4210  0.000702668    -0.250949
       3970.3802   0.00106773    -0.250523
       3975.3396 -0.000279525    -0.251811
       3980.2992 -0.000939519    -0.252413
       3985.2589 -0.000981361    -0.252400
       3990.2188  -0.00232796    -0.253692
       3995.1789  -0.00175306    -0.253066
       4000.1391  4.43392e-05    -0.251218
       4005.0994  8.29427e-05    -0.251131
       4010.0600 -0.000956926    -0.252124
       4015.0207  -0.00175109    -0.252873
       4019.9815 -0.000457202    -0.251536
       4024.9425  0.000466078    -0.250570
       4029.9037 -0.000856114    -0.251852
       4034.8651  -0.00196747    -0.252925
       4039.8266  -0.00206288    -0.252983
       4044.7882  -0.00155054    -0.252435
       4049.7501 -0.000259303    -0.251109
       4054.7120  0.000710031    -0.250107
       4059.6742  9.15499e-05    -0.250694
       4064.6365  0.000470011    -0.250285
       4069.5990   0.00218344    -0.248543
       4074.5616   0.00239426    -0.248304
       4079.5244  0.000721322    -0.249951
       4084.4874  -0.00155516    -0.252202
       4089.4505  -0.00178944    -0.252413
       4094.4138 -0.000300329    -0.250901
       4099.3773 -0.000819484    -0.251399
