################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8080-6102
# RA Dec (J2000): 03 12 02.5  -00 04 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11277.3  
# Integration time [seconds]: 766.7   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 11:08:21 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8807.8133   0.00163557    -0.280216
       8812.9320  0.000544192    -0.281432
       8818.0509 -0.000232884    -0.282332
       8823.1700  0.000266880    -0.281954
       8828.2892  0.000790397    -0.281551
       8833.4086 -0.000615299    -0.283076
       8838.5282  -0.00163104    -0.284209
       8843.6479 -0.000765147    -0.283459
       8848.7678 -0.000565860    -0.283374
       8853.8879 -0.000820825    -0.283742
       8859.0082  -0.00191046    -0.284944
       8864.1286  -0.00309813    -0.286242
       8869.2492  -0.00134890    -0.284602
       8874.3699 -0.000530637    -0.283891
       8879.4909  -0.00143052    -0.284897
       8884.6120  -0.00150657    -0.285078
       8889.7332  -0.00285468    -0.286530
       8894.8547  -0.00398714    -0.287765
       8899.9763  -0.00239556    -0.286274
       8905.0981 -0.000121703    -0.284100
       8910.2200  0.000309076    -0.283768
       8915.3421  -0.00180518    -0.285979
       8920.4644  -0.00248021    -0.286750
       8925.5869 -0.000911222    -0.285275
       8930.7095 -0.000817634    -0.285275
       8935.8323  -0.00107395    -0.285624
       8940.9553 -0.000717328    -0.285358
       8946.0784  -0.00178675    -0.286517
       8951.2017  -0.00416106    -0.288980
       8956.3252  -0.00481558    -0.289721
       8961.4489  -0.00331984    -0.288312
       8966.5727  -0.00273494    -0.287811
       8971.6967  -0.00369840    -0.288859
       8976.8208  -0.00376875    -0.289011
       8981.9452  -0.00170102    -0.287025
       8987.0697 -0.000758846    -0.286163
       8992.1943  -0.00280779    -0.288291
       8997.3192  -0.00325420    -0.288815
       9002.4442 -0.000535109    -0.286173
       9007.5694  0.000526575    -0.285187
       9012.6947 -0.000928605    -0.286717
       9017.8202  -0.00169615    -0.287558
       9022.9459  -0.00315845    -0.289092
       9028.0718  -0.00514372    -0.291149
       9033.1978  -0.00420687    -0.290282
       9038.3240  -0.00186608    -0.288011
       9043.4504 -0.000978655    -0.287192
       9048.5769  -0.00216782    -0.288448
       9053.7037  -0.00284688    -0.289193
       9058.8305 -0.000124132    -0.286535
       9063.9576   0.00234876    -0.284126
       9069.0848  0.000728130    -0.285810
       9074.2122  -0.00166421    -0.288265
       9079.3398  -0.00103874    -0.287700
       9084.4675  0.000642308    -0.286079
       9089.5954  4.63228e-05    -0.286734
       9094.7235  -0.00109833    -0.287937
       9099.8517  0.000327889    -0.286568
       9104.9801   0.00176598    -0.285186
       9110.1087  0.000915867    -0.286092
       9115.2375  7.19215e-05    -0.286990
       9120.3664 -0.000116456    -0.287232
       9125.4955 -0.000904979    -0.288073
       9130.6248  -0.00148102    -0.288701
       9135.7542 -0.000419269    -0.287690
       9140.8838   0.00130598    -0.286015
       9146.0136   0.00120740    -0.286162
       9151.1435  0.000787846    -0.286630
       9156.2737   0.00160864    -0.285856
       9161.4040   0.00196068    -0.285551
       9166.5344   0.00113055    -0.286427
       9171.6650  0.000169698    -0.287432
       9176.7958  0.000320033    -0.287326
       9181.9268  0.000214916    -0.287474
       9187.0580 -0.000654847    -0.288386
       9192.1893  -0.00191732    -0.289690
       9197.3207  -0.00319197    -0.291005
       9202.4524  -0.00316558    -0.291019
       9207.5842  -0.00216652    -0.290059
       9212.7162 -0.000827531    -0.288758
       9217.8484  0.000481515    -0.287487
       9222.9807   0.00137156    -0.286634
       9228.1132   0.00240053    -0.285641
       9233.2459   0.00286331    -0.285213
       9238.3787   0.00278648    -0.285325
       9243.5117   0.00173030    -0.286415
       9248.6449 -7.71326e-06    -0.288186
       9253.7783  -0.00141954    -0.289630
       9258.9118  -0.00144235    -0.289685
       9264.0455   0.00216274    -0.286111
       9269.1794   0.00472260    -0.283581
       9274.3134   0.00346522    -0.284868
       9279.4476   0.00133417    -0.287028
       9284.5820 -0.000131386    -0.288522
       9289.7166 -0.000132047    -0.288550
       9294.8513  0.000167370    -0.288278
       9299.9862  0.000326928    -0.288145
       9305.1212   0.00116936    -0.287328
       9310.2565   0.00204674    -0.286476
       9315.3919   0.00333672    -0.285210
       9320.5275   0.00415562    -0.284415
       9325.6632   0.00253143    -0.286062
       9330.7991   0.00166840    -0.286948
       9335.9352   0.00183807    -0.286800
       9341.0715  0.000931676    -0.287728
       9346.2079   0.00202222    -0.286658
       9351.3445   0.00399721    -0.284703
       9356.4813   0.00246348    -0.286256
       9361.6182  0.000404630    -0.288334
       9366.7553  0.000143545    -0.288614
       9371.8926  0.000234404    -0.288541
       9377.0300   0.00192343    -0.286869
       9382.1677   0.00152789    -0.287282
       9387.3055  -0.00146406    -0.290290
       9392.4434 -0.000952862    -0.289794
       9397.5816  0.000982958    -0.287874
       9402.7199   0.00127332    -0.287598
       9407.8583   0.00156188    -0.287324
       9412.9970   0.00166940    -0.287230
       9418.1358  0.000623865    -0.288289
       9423.2748 -9.51118e-05    -0.289020
       9428.4139   0.00122521    -0.287712
       9433.5533   0.00262281    -0.286326
       9438.6928   0.00158758    -0.287373
       9443.8325  -0.00107181    -0.290043
       9448.9723  -0.00172410    -0.290705
       9454.1123 -0.000364110    -0.289355
       9459.2525 -0.000770752    -0.289771
       9464.3929 -0.000701899    -0.289711
       9469.5334   0.00201150    -0.287006
       9474.6741   0.00241013    -0.286616
       9479.8149  0.000513817    -0.288520
       9484.9560  0.000732599    -0.288308
       9490.0972   0.00217160    -0.286876
       9495.2386   0.00293708    -0.286117
       9500.3801 -0.000196533    -0.289256
       9505.5219  -0.00377889    -0.292844
       9510.6637  -0.00214354    -0.291214
       9515.8058   0.00114665    -0.287928
       9520.9480   0.00379976    -0.285280
       9526.0905   0.00316364    -0.285920
       9531.2330  2.57569e-05    -0.289061
       9536.3758  -0.00170273    -0.290793
       9541.5187  -0.00260776    -0.291701
       9546.6618  -0.00259896    -0.291695
       9551.8051  -0.00109665    -0.290195
       9556.9485  0.000358439    -0.288741
       9562.0921  0.000380404    -0.288721
       9567.2359  0.000462021    -0.288640
       9572.3798  0.000696339    -0.288407
       9577.5239  0.000402022    -0.288701
       9582.6682  0.000594917    -0.288509
       9587.8127   0.00125396    -0.287849
       9592.9573   0.00141868    -0.287684
