################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8453-6101
# RA Dec (J2000): 10 11 05.6  +46 53 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7518.6   
# Integration time [seconds]: 1033.2  
# Date(s) of observations (UT): 2018-01-12 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:55:45 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5108.1925   0.00139802  -0.00346615
       5113.1893  0.000651711  -0.00428635
       5118.1862  0.000249881  -0.00476030
       5123.1832  0.000570199  -0.00451034
       5128.1805 -0.000129471  -0.00527866
       5133.1779  -0.00223170  -0.00744784
       5138.1754  -0.00268567  -0.00796709
       5143.1732  -0.00153595  -0.00688101
       5148.1710  -0.00103926  -0.00644635
       5153.1691  -0.00141128  -0.00687881
       5158.1673  -0.00144575  -0.00697215
       5163.1657 -0.000619707  -0.00620345
       5168.1642 -0.000390602  -0.00603017
       5173.1629  -0.00115324  -0.00684715
       5178.1618  -0.00178399  -0.00753077
       5183.1608  -0.00138495  -0.00718318
       5188.1600 -0.000142515  -0.00599077
       5193.1594  0.000324256  -0.00557264
       5198.1589 -0.000475498  -0.00641967
       5203.1586 -0.000862637  -0.00685274
       5208.1585 -0.000519183  -0.00655390
       5213.1585 -0.000529551  -0.00660759
       5218.1587 -0.000499556  -0.00661964
       5223.1590 -0.000414429  -0.00657531
       5228.1595  -0.00114655  -0.00734701
       5233.1602  -0.00158969  -0.00782852
       5238.1611 -0.000581781  -0.00685779
       5243.1621  0.000267289  -0.00604475
       5248.1632  0.000163448  -0.00618347
       5253.1646 -0.000189310  -0.00657000
       5258.1661  -0.00117666  -0.00759002
       5263.1677  -0.00181533  -0.00826029
       5268.1695 -0.000289116  -0.00676461
       5273.1715   0.00152990  -0.00497510
       5278.1737   0.00100199  -0.00553151
       5283.1760  2.52621e-05  -0.00653573
       5288.1785  0.000263821  -0.00632369
       5293.1811  0.000249209  -0.00636387
       5298.1839  0.000403412  -0.00623430
       5303.1869   0.00102099  -0.00564044
       5308.1900   0.00131890  -0.00536535
       5313.1933   0.00164134  -0.00506484
       5318.1968   0.00182119  -0.00490607
       5323.2004  0.000682569  -0.00606493
       5328.2042 -0.000518983  -0.00728589
       5333.2082 -0.000295074  -0.00708059
       5338.2123 -0.000598478  -0.00740182
       5343.2166  -0.00153388  -0.00835426
       5348.2210  -0.00191169  -0.00874837
       5353.2256  -0.00229502  -0.00914726
       5358.2304  -0.00161826  -0.00848534
       5363.2353  0.000366302  -0.00651491
       5368.2404  0.000694471  -0.00620019
       5373.2457 -0.000531914  -0.00743936
       5378.2511 -0.000238563  -0.00715813
       5383.2567  0.000464807  -0.00646625
       5388.2625  0.000901461  -0.00604047
       5393.2684   0.00201809  -0.00493410
       5398.2745  0.000536290  -0.00642557
       5403.2808  -0.00160103  -0.00857199
       5408.2872 -0.000498111  -0.00747760
       5413.2938   0.00170510  -0.00528238
       5418.3005   0.00253942  -0.00445551
       5423.3074   0.00194487  -0.00505700
       5428.3145   0.00220026  -0.00480805
       5433.3217   0.00263844  -0.00437581
       5438.3292   0.00206454  -0.00495519
       5443.3367   0.00115903  -0.00586570
       5448.3445 -0.000657907  -0.00768721
       5453.3524  -0.00116264  -0.00819608
       5458.3604 -0.000394451  -0.00743160
       5463.3686 -0.000492748  -0.00753320
       5468.3770  0.000277386  -0.00676597
       5473.3856   0.00143650  -0.00560939
       5478.3943   0.00185971  -0.00518833
       5483.4032   0.00195463  -0.00509521
       5488.4122   0.00142428  -0.00562701
       5493.4214  0.000509149  -0.00654326
       5498.4308 -0.000177820  -0.00723103
       5503.4404 -0.000674687  -0.00772838
       5508.4501  -0.00108128  -0.00813516
       5513.4599 -5.62141e-05  -0.00711001
       5518.4700   0.00185191  -0.00520151
       5523.4802   0.00198654  -0.00506624
       5528.4905  0.000550651  -0.00650124
       5533.5011  8.47426e-05  -0.00696602
       5538.5118   0.00112785  -0.00592155
       5543.5226   0.00103161  -0.00601621
       5548.5336 -0.000758695  -0.00780471
       5553.5448 -0.000693247  -0.00773726
       5558.5562  0.000319155  -0.00672267
       5563.5677  0.000113529  -0.00692592
       5568.5794  0.000390454  -0.00664645
       5573.5912  0.000208812  -0.00682538
       5578.6032  0.000258979  -0.00677235
       5583.6154  0.000580369  -0.00644796
       5588.6277 -0.000126227  -0.00715141
       5593.6402 -0.000370595  -0.00739251
       5598.6529 -0.000183745  -0.00720228
       5603.6657  2.24152e-05  -0.00699262
       5608.6787  0.000119011  -0.00689243
       5613.6919 -0.000127076  -0.00713483
       5618.7052  8.02366e-05  -0.00692375
       5623.7187   0.00112444  -0.00587570
       5628.7323   0.00144560  -0.00555062
       5633.7462   0.00141885  -0.00557340
       5638.7601   0.00115134  -0.00583688
       5643.7743 -0.000576566  -0.00756072
       5648.7886 -0.000987796  -0.00796784
       5653.8031  0.000353997  -0.00662191
       5658.8177  0.000334701  -0.00663704
       5663.8325 -0.000879896  -0.00784746
       5668.8475  -0.00119227  -0.00815564
       5673.8626 -0.000104491  -0.00706367
       5678.8779 -0.000179165  -0.00713416
       5683.8934 -0.000939763  -0.00789058
       5688.9090  0.000265004  -0.00668165
       5693.9248   0.00140558  -0.00553694
       5698.9408  0.000449459  -0.00648895
       5703.9569 -0.000309915  -0.00724425
       5708.9732  0.000759050  -0.00617125
       5713.9896   0.00142135  -0.00550496
       5719.0062  0.000720310  -0.00620207
       5724.0230 -0.000137109  -0.00705561
       5729.0400 -0.000574993  -0.00748969
       5734.0571 -0.000441148  -0.00735210
       5739.0744  0.000522344  -0.00638493
       5744.0918   0.00131965  -0.00558404
       5749.1094  0.000546321  -0.00635385
       5754.1272 -0.000141697  -0.00703845
       5759.1451  0.000316132  -0.00657729
       5764.1632  5.95971e-06  -0.00688423
       5769.1815 -0.000161321  -0.00704838
       5774.1999  0.000927509  -0.00595653
       5779.2185  0.000946560  -0.00593457
       5784.2373  0.000164218  -0.00671411
       5789.2562 -0.000306077  -0.00718173
       5794.2753 -0.000171165  -0.00704426
       5799.2945  0.000998262  -0.00587240
       5804.3140  0.000728009  -0.00614036
       5809.3335 -0.000757693  -0.00762389
       5814.3533  -0.00185722  -0.00872139
       5819.3732  -0.00237031  -0.00923259
       5824.3933  -0.00189082  -0.00875136
       5829.4135 -0.000960373  -0.00781932
       5834.4339 -0.000110102  -0.00696760
       5839.4545 -0.000150293  -0.00700650
       5844.4753 -0.000516566  -0.00737164
       5849.4962 -0.000464500  -0.00731859
       5854.5172 -0.000935059  -0.00778833
       5859.5385 -0.000707392  -0.00756002
       5864.5599  0.000535998  -0.00631614
       5869.5814  0.000662922  -0.00618891
       5874.6032  0.000605983  -0.00624570
       5879.6250  0.000913162  -0.00593856
       5884.6471 -1.73945e-05  -0.00686932
       5889.6693 -0.000889897  -0.00774221
       5894.6917  -0.00138701  -0.00823989
       5899.7143  -0.00208785  -0.00894148
       5904.7370  -0.00176907  -0.00862364
       5909.7599  -0.00147537  -0.00833106
       5914.7829 -0.000732596  -0.00758959
       5919.8061 -0.000199661  -0.00705815
       5924.8295 -8.68688e-05  -0.00694705
       5929.8531 -0.000378219  -0.00724028
       5934.8768  -0.00149401  -0.00835814
       5939.9006 -0.000585342  -0.00745174
       5944.9247  0.000459453  -0.00640941
       5949.9489 -0.000599944  -0.00747147
       5954.9733  -0.00158976  -0.00846414
       5959.9978  -0.00156784  -0.00844528
       5965.0225  -0.00127846  -0.00815916
       5970.0474  -0.00101608  -0.00790024
       5975.0724  -0.00102813  -0.00791595
       5980.0976  -0.00138910  -0.00828079
       5985.1229  -0.00119361  -0.00808936
       5990.1485  -0.00152605  -0.00842607
       5995.1742  -0.00247640  -0.00938089
       6000.2000  -0.00121062  -0.00811980
       6005.2260  0.000397446  -0.00651661
       6010.2522  0.000357198  -0.00656194
       6015.2786  0.000376575  -0.00654785
       6020.3051 -0.000499202  -0.00742913
       6025.3318  -0.00304755  -0.00998317
       6030.3586  -0.00284840  -0.00978993
       6035.3856  0.000201084  -0.00674656
       6040.4128  0.000645217  -0.00630874
       6045.4402 -0.000708442  -0.00766892
       6050.4677 -0.000626083  -0.00759328
       6055.4953  0.000606054  -0.00636807
       6060.5232  0.000326908  -0.00665435
       6065.5512 -0.000858821  -0.00784741
       6070.5794 -0.000264792  -0.00726092
       6075.6077  1.48520e-05  -0.00698901
       6080.6362  -0.00110462  -0.00811642
       6085.6649  -0.00215837  -0.00917831
       6090.6937  -0.00126756  -0.00829585
       6095.7227  0.000855614  -0.00618121
       6100.7518  0.000555434  -0.00649012
       6105.7812 -0.000686561  -0.00774105
       6110.8107 -0.000725403  -0.00778902
       6115.8403 -0.000529963  -0.00760291
       6120.8701 -0.000378209  -0.00746067
       6125.9001  -0.00125250  -0.00834468
       6130.9303  -0.00166895  -0.00877103
       6135.9606 -0.000747562  -0.00785974
       6140.9911  -0.00166630  -0.00878876
       6146.0217  -0.00292673   -0.0100597
       6151.0526  -0.00153107  -0.00867466
       6156.0835 -0.000270668  -0.00742510
       6161.1147 -0.000871787  -0.00803725
       6166.1460 -0.000171532  -0.00734820
       6171.1775   0.00117341  -0.00601465
       6176.2091  0.000645606  -0.00655402
       6181.2409  -0.00112021  -0.00833159
       6186.2729  -0.00252240  -0.00974570
       6191.3051  -0.00169915  -0.00893455
       6196.3374  0.000192358  -0.00705531
       6201.3698   0.00119343  -0.00606668
       6206.4025   0.00122114  -0.00605158
       6211.4353  0.000293545  -0.00699195
       6216.4682 -0.000915385  -0.00821382
       6221.5014 -0.000403799  -0.00771534
       6226.5347  0.000694410  -0.00663039
       6231.5681  0.000890900  -0.00644733
       6236.6018  0.000673483  -0.00667833
       6241.6356 -0.000464708  -0.00783025
       6246.6695  -0.00137299  -0.00875242
       6251.7036 -0.000942431  -0.00833590
       6256.7379 -0.000131975  -0.00753964
       6261.7724 -0.000707020  -0.00812902
       6266.8070  -0.00144947  -0.00888594
       6271.8418 -0.000425085  -0.00787618
