################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10219-1901
# RA Dec (J2000): 08 20 34.5  +21 06 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5055.6   
# Integration time [seconds]: 895.4   
# Date(s) of observations (UT): 2019-02-22 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Sep  1 09:35:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2701.7442  -0.00942246    0.0944940
       2706.6628   -0.0109870    0.0926063
       2711.5815   -0.0120276    0.0912519
       2716.5005   -0.0101081    0.0928670
       2721.4195  -0.00800024    0.0946794
       2726.3388  -0.00909239    0.0933008
       2731.2582  -0.00917742    0.0929381
       2736.1777  -0.00733021    0.0945163
       2741.0974  -0.00612161    0.0954643
       2746.0173  -0.00491326    0.0964204
       2750.9374  -0.00331432    0.0977752
       2755.8576  -0.00397338    0.0968800
       2760.7779  -0.00568323    0.0949418
       2765.6984  -0.00510370    0.0953008
       2770.6191  -0.00266883    0.0975226
       2775.5400 -0.000728733    0.0992571
       2780.4610  -0.00255444    0.0972331
       2785.3821  -0.00578284    0.0938135
       2790.3034  -0.00627014    0.0931419
       2795.2249  -0.00532182    0.0939129
       2800.1466  -0.00415833    0.0949057
       2805.0684  -0.00362216    0.0952778
       2809.9903  -0.00359124    0.0951511
       2814.9124  -0.00233016    0.0962609
       2819.8347  -0.00168914    0.0967568
       2824.7572  -0.00329206    0.0950148
       2829.6798  -0.00386762    0.0943061
       2834.6025  -0.00270880    0.0953376
       2839.5254  -0.00215024    0.0957745
       2844.4485  -0.00168363    0.0961251
       2849.3718  -0.00123596    0.0964622
       2854.2952 -0.000729288    0.0968636
       2859.2187  0.000868213    0.0983610
       2864.1425   0.00184961    0.0992474
       2869.0663  0.000831250    0.0981391
       2873.9904  0.000758005    0.0979808
       2878.9146   0.00190731    0.0990497
       2883.8389   0.00141922    0.0984859
       2888.7635   0.00136916    0.0983647
       2893.6882   0.00156288    0.0984918
       2898.6130  0.000813884    0.0976804
       2903.5380   0.00105700    0.0978654
       2908.4632   0.00119678    0.0979512
       2913.3885  -0.00291487    0.0937896
       2918.3140  -0.00357724    0.0930812
       2923.2396   0.00348060     0.100097
       2928.1654   0.00491215     0.101490
       2933.0914   0.00341545    0.0999584
       2938.0175   0.00235991    0.0988716
       2942.9438 -0.000524982    0.0959589
       2947.8702  0.000342106    0.0968015
       2952.7969   0.00140816    0.0978464
       2957.7236 -0.000338720    0.0960816
       2962.6506  -0.00149908    0.0949063
       2967.5776  0.000552767    0.0969463
       2972.5049   0.00291303    0.0992977
       2977.4323   0.00104341    0.0974220
       2982.3599  -0.00239636    0.0939789
       2987.2876  -0.00229198    0.0940826
       2992.2155 -0.000313666    0.0960629
       2997.1435  -0.00119608    0.0951850
       3002.0717  -0.00137680    0.0950113
       3007.0001 -0.000138709    0.0962587
       3011.9286 -0.000106568    0.0963025
       3016.8573  0.000401539    0.0968245
       3021.7862  3.39533e-05    0.0964729
       3026.7152  5.16169e-05    0.0965087
       3031.6444  0.000711294    0.0971885
       3036.5737  0.000846807    0.0973461
       3041.5032   0.00101657    0.0975398
       3046.4329  0.000724814    0.0972738
       3051.3627   0.00109001    0.0976665
       3056.2927   0.00143801    0.0980437
