################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-9102
# RA Dec (J2000): 15 36 26.7  +47 51 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7853.2   
# Integration time [seconds]: 986.3   
# Date(s) of observations (UT): 2018-01-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 13:34:14 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5437.5805  0.000483148    -0.212309
       5442.5880 -0.000907144    -0.213933
       5447.5957  -0.00206266    -0.215318
       5452.6035  -0.00225765    -0.215737
       5457.6115  -0.00235501    -0.216054
       5462.6197  -0.00309729    -0.217011
       5467.6280  -0.00245593    -0.216579
       5472.6365 -0.000954127    -0.215283
       5477.6451  -0.00124992    -0.215779
       5482.6540  -0.00154672    -0.216272
       5487.6629  -0.00218833    -0.217105
       5492.6721  -0.00411645    -0.219221
       5497.6814  -0.00343774    -0.218725
       5502.6909  -0.00181699    -0.217283
       5507.7005  -0.00176853    -0.217409
       5512.7103 -0.000461355    -0.216271
       5517.7203   0.00120985    -0.214766
       5522.7304  0.000386909    -0.215751
       5527.7407 -0.000916756    -0.217213
       5532.7512  -0.00109678    -0.217547
       5537.7618  -0.00198034    -0.218581
       5542.7726  -0.00267126    -0.219418
       5547.7836  -0.00225575    -0.219145
       5552.7947  -0.00243197    -0.219460
       5557.8060  -0.00231221    -0.219475
       5562.8174 -0.000928197    -0.218223
       5567.8290  0.000751255    -0.216671
       5572.8408   0.00150656    -0.216040
       5577.8527  0.000821754    -0.216846
       5582.8648  9.92407e-05    -0.217686
       5587.8771  0.000611213    -0.217288
       5592.8896   0.00143558    -0.216575
       5597.9022  0.000685691    -0.217432
       5602.9149  2.54061e-05    -0.218197
       5607.9279   0.00191655    -0.216407
       5612.9409   0.00314484    -0.215277
       5617.9542   0.00176056    -0.216756
       5622.9676  2.98740e-05    -0.218579
       5627.9812  -0.00125922    -0.219958
       5632.9950  -0.00160520    -0.220390
       5638.0089 -0.000520321    -0.219388
       5643.0230 -0.000434805    -0.219383
       5648.0372  -0.00168409    -0.220710
       5653.0516  -0.00172302    -0.220825
       5658.0662  -0.00123480    -0.220409
       5663.0809  -0.00122117    -0.220465
       5668.0958 -0.000194568    -0.219505
       5673.1109   0.00155142    -0.217824
       5678.1262   0.00180091    -0.217637
       5683.1416   0.00106421    -0.218433
       5688.1571   0.00145651    -0.218098
       5693.1728   0.00277083    -0.216839
       5698.1887   0.00307832    -0.216584
       5703.2048   0.00180917    -0.217903
       5708.2210 -1.71270e-05    -0.219778
       5713.2374 -0.000395197    -0.220201
       5718.2540 -0.000530709    -0.220381
       5723.2707  -0.00210261    -0.221994
       5728.2876  -0.00160255    -0.221534
       5733.3046  0.000457969    -0.219510
       5738.3218  0.000509432    -0.219494
       5743.3392 -0.000418292    -0.220456
       5748.3567 -0.000677586    -0.220746
       5753.3744 -6.51912e-05    -0.220164
       5758.3923  0.000834194    -0.219292
       5763.4103  0.000386723    -0.219765
       5768.4285  0.000129026    -0.220047
