################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10222-6102
# RA Dec (J2000): 02 50 12.8  -08 09 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6474.5   
# Integration time [seconds]: 816.6   
# Date(s) of observations (UT): 2021-08-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 24 13:50:50 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4099.0858  -0.00254139  -0.00863422
       4104.0493  -0.00182710  -0.00794778
       4109.0129 -0.000899782  -0.00704804
       4113.9767 -0.000309515  -0.00648510
       4118.9407  -0.00118362  -0.00738626
       4123.9048  -0.00288876  -0.00911822
       4128.8691  -0.00300510  -0.00926110
       4133.8335  -0.00106704  -0.00734934
       4138.7981   0.00163855  -0.00466980
       4143.7629   0.00202991  -0.00430423
       4148.7278 -0.000524963  -0.00688465
       4153.6929  -0.00242476  -0.00880974
       4158.6582  -0.00224039  -0.00865041
       4163.6236 -0.000871377  -0.00730620
       4168.5892 -0.000581034  -0.00704042
       4173.5549 -0.000976177  -0.00745987
       4178.5208 -0.000986713  -0.00749448
       4183.4869  -0.00138081  -0.00791242
       4188.4531  -0.00101689  -0.00757208
       4193.4195 -2.11698e-05  -0.00659972
       4198.3861 -0.000644815  -0.00724649
       4203.3528  -0.00129353  -0.00791809
       4208.3197 -0.000641670  -0.00728888
       4213.2867 -0.000947303  -0.00761693
       4218.2539  -0.00137501  -0.00806682
       4223.2213 -0.000582796  -0.00729657
       4228.1888  0.000120584  -0.00661492
       4233.1565   0.00142556  -0.00533145
       4238.1244   0.00187689  -0.00490140
       4243.0924  0.000476022  -0.00632333
       4248.0606  0.000955772  -0.00586441
       4253.0289   0.00177121  -0.00506959
       4257.9974   0.00112466  -0.00573653
       4262.9661  0.000675263  -0.00620610
       4267.9349 -0.000229610  -0.00713093
       4272.9039 -0.000996319  -0.00791738
       4277.8730 -0.000242261  -0.00718284
       4282.8424  0.000161870  -0.00679803
       4287.8118 -0.000571237  -0.00755023
       4292.7815 -0.000790926  -0.00778881
       4297.7513 -0.000357958  -0.00737452
       4302.7212  0.000730798  -0.00630424
       4307.6914  0.000664102  -0.00638920
       4312.6617 -0.000903145  -0.00797451
       4317.6321 -0.000431971  -0.00752119
       4322.6027  0.000838333  -0.00626854
       4327.5735 -0.000400618  -0.00752494
       4332.5444  -0.00262052  -0.00976209
       4337.5156  -0.00228421  -0.00944284
       4342.4868  0.000359145  -0.00681634
       4347.4582   0.00154589  -0.00564625
       4352.4298  8.90033e-05  -0.00711960
       4357.4016  -0.00136138  -0.00858625
       4362.3735 -0.000895841  -0.00813679
       4367.3456  9.81885e-05  -0.00715864
       4372.3178  0.000820131  -0.00645239
       4377.2902   0.00135139  -0.00593664
       4382.2628   0.00122827  -0.00607508
       4387.2355  0.000808755  -0.00650972
       4392.2084  0.000475197  -0.00685823
       4397.1815  0.000188271  -0.00715991
       4402.1547 -0.000888795  -0.00825156
       4407.1281  -0.00147943  -0.00885660
       4412.1016  -0.00122657  -0.00861795
       4417.0753  -0.00140166  -0.00880708
       4422.0492 -0.000416879  -0.00783616
       4427.0232  7.28348e-05  -0.00736013
       4431.9974 -0.000681163  -0.00812764
       4436.9717 -9.40413e-05  -0.00755385
       4441.9463   0.00153337  -0.00593960
       4446.9209   0.00191779  -0.00556817
       4451.8958  0.000756173  -0.00674261
       4456.8708  0.000111831  -0.00739960
       4461.8459 -0.000258771  -0.00778269
       4466.8213 -9.47820e-05  -0.00763102
