################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-1901
# RA Dec (J2000): 13 47 20.8  +34 46 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12626.5  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-07-02 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Mar 11 21:33:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10135.358  -0.00933831     0.103239
       10140.521   -0.0101130     0.102488
       10145.685  -0.00926052     0.103364
       10150.849  -0.00159189     0.111056
       10156.013   0.00534798     0.118019
       10161.177  0.000294903     0.112990
       10166.341  -0.00768775     0.105030
       10171.505  -0.00945476     0.103286
       10176.670  -0.00724658     0.105517
       10181.835  -0.00571328     0.107073
       10187.000  -0.00350773     0.109301
       10192.165 -0.000327602     0.112504
       10197.330  0.000925514     0.113779
       10202.496   0.00216400     0.115040
       10207.661 -0.000368509     0.112530
       10212.827  -0.00166151     0.111259
       10217.993   0.00250266     0.115445
       10223.160   0.00377566     0.116739
       10228.326  0.000435113     0.113420
       10233.492  -0.00728669     0.105720
       10238.659  -0.00984142     0.103187
       10243.826  -0.00332335     0.109726
       10248.993   0.00164309     0.114713
       10254.160   0.00370506     0.116796
       10259.328   0.00113086     0.114243
       10264.495  -0.00275504     0.110378
       10269.663  0.000543124     0.113697
       10274.831  0.000732813     0.113907
       10279.999  -0.00107398     0.112120
       10285.167   0.00356198     0.116776
       10290.336   0.00377436     0.117009
       10295.504  -0.00126086     0.111994
       10300.673  -0.00216565     0.111109
       10305.842   0.00105796     0.114352
       10311.011   0.00109653     0.114410
       10316.180  -0.00156271     0.111770
       10321.350  -0.00215161     0.111201
       10326.519  -0.00368755     0.109684
       10331.689  -0.00697411     0.106417
       10336.859  -0.00437852     0.109031
       10342.029   0.00247966     0.115908
       10347.199  0.000440177     0.113888
       10352.370  -0.00277155     0.110695
       10357.541  0.000511184     0.113996
       10362.711  0.000491824     0.113995
       10367.882  -0.00269375     0.110828
       10373.054  -0.00532074     0.108219
       10378.225  -0.00351317     0.110044
       10383.397 -0.000763836     0.112812
       10388.568  -0.00306818     0.110525
       10393.740 -0.000160412     0.113451
       10398.912   0.00204882     0.115677
       10404.084  -0.00304945     0.110597
       10409.257  -0.00282188     0.110842
       10414.429 -0.000597199     0.113084
       10419.602 -0.000349426     0.113348
       10424.775  -0.00111948     0.112595
       10429.948  -0.00148277     0.112249
       10435.121  -0.00200764     0.111741
       10440.295  -0.00742356     0.106342
       10445.468   -0.0100057     0.103776
       10450.642  -0.00839243     0.105406
       10455.816  -0.00404268     0.109772
       10460.990   0.00124379     0.115075
       10466.164 -0.000315519     0.113531
       10471.339  -0.00239793     0.111465
       10476.513 -0.000212225     0.113667
       10481.688   0.00138218     0.115277
       10486.863   0.00614620     0.120056
       10492.038    0.0123950     0.126321
       10497.214   0.00844871     0.122390
       10502.389 -0.000919649     0.113037
       10507.565  -0.00575319     0.108219
       10512.741  -0.00326387     0.110723
       10517.917   0.00339822     0.117400
       10523.093   0.00350972     0.117526
       10528.269  0.000534086     0.114566
       10533.446 -0.000103249     0.113943
       10538.622  -0.00165857     0.112402
       10543.799  -0.00276239     0.111313
       10548.976  -0.00196845     0.112121
       10554.154  0.000545780     0.114650
       10559.331  0.000975442     0.115093
       10564.508   0.00197248     0.116104
       10569.686   0.00304682     0.117193
       10574.864 -0.000595075     0.113565
       10580.042  0.000386986     0.114560
       10585.220   0.00392235     0.118109
       10590.399   0.00197526     0.116176
       10595.577   0.00410530     0.118319
       10600.756   0.00496759     0.119195
       10605.935  -0.00238134     0.111859
       10611.114  -0.00502208     0.109231
       10616.294  -0.00266860     0.111598
       10621.473   0.00202277     0.116302
       10626.653   0.00680366     0.121096
       10631.833   0.00497735     0.119282
       10637.012   0.00290582     0.117223
       10642.193   0.00356179     0.117892
       10647.373  0.000317594     0.114660
       10652.553  -0.00422356     0.110131
       10657.734  0.000582104     0.114949
       10662.915    0.0117174     0.126096
       10668.096    0.0122839     0.126675
       10673.277   0.00309100     0.117494
       10678.459  0.000235818     0.114650
       10683.640   0.00388998     0.118316
       10688.822   0.00496341     0.119401
       10694.004   0.00625705     0.120706
       10699.186   0.00507416     0.119535
       10704.368  -0.00244849     0.112023
       10709.550  -0.00788521     0.106598
       10714.733  -0.00582435     0.108670
       10719.916  -0.00120593     0.113299
       10725.099  -0.00176265     0.112753
       10730.282  -0.00385547     0.110671
       10735.465  -0.00336152     0.111176
       10740.648 -0.000186335     0.114362
       10745.832 -1.02866e-05     0.114548
       10751.016  -0.00548898     0.109080
       10756.200  -0.00574218     0.108837
       10761.384   0.00213043     0.116720
       10766.568   0.00859095     0.123191
       10771.753   0.00661473     0.121225
       10776.937   0.00179344     0.116413
       10782.122  0.000801530     0.115431
       10787.307  -0.00141847     0.113221
       10792.492  -0.00309538     0.111554
       10797.678  0.000736969     0.115396
       10802.863   0.00332472     0.117993
       10808.049   0.00132666     0.116004
       10813.235  0.000342952     0.115030
       10818.421   0.00190662     0.116603
       10823.607 -0.000289372     0.114416
       10828.793  -0.00301140     0.111703
       10833.980 -0.000672605     0.114051
       10839.167   0.00481525     0.119547
       10844.354   0.00903851     0.123779
       10849.541   0.00765804     0.122407
       10854.728   0.00578401     0.120542
       10859.915   0.00503138     0.119798
       10865.103   0.00231998     0.117095
       10870.291   0.00118754     0.115971
       10875.479 -0.000850738     0.113941
       10880.667  -0.00388028     0.110919
       10885.855  -0.00204023     0.112767
       10891.044  0.000370191     0.115186
       10896.232 -0.000607152     0.114216
       10901.421 -0.000870590     0.113961
       10906.610   0.00206833     0.116907
       10911.799   0.00474717     0.119594
       10916.988   0.00698449     0.121839
       10922.178   0.00748628     0.122348
       10927.368   0.00366529     0.118534
       10932.557   0.00282828     0.117705
       10937.748   0.00489951     0.119783
       10942.938   0.00544936     0.120340
       10948.128   0.00698560     0.121883
       10953.319   0.00430669     0.119211
       10958.509  0.000637615     0.115549
       10963.700   0.00499336     0.119912
       10968.891   0.00699624     0.121921
       10974.083   0.00150807     0.116440
       10979.274  -0.00340824     0.111530
       10984.466  -0.00397555     0.110969
       10989.657   0.00136803     0.116319
       10994.849   0.00733304     0.122291
       11000.041   0.00456509     0.119529
       11005.234  -0.00415922     0.110811
       11010.426  -0.00758761     0.107388
       11015.619  -0.00575268     0.109229
       11020.811  -0.00538848     0.109599
       11026.004  -0.00446466     0.110529
       11031.198 -0.000946017     0.114053
       11036.391   0.00221783     0.117223
       11041.584   0.00194837     0.116959
       11046.778  -0.00270321     0.112313
       11051.972  -0.00900390     0.106018
       11057.166  -0.00880123     0.106226
       11062.360  -0.00198194     0.113050
       11067.554  0.000694037     0.115732
       11072.749  -0.00243198     0.112611
       11077.944  -0.00390119     0.111147
       11083.139  -0.00160433     0.113448
       11088.334   0.00238614     0.117444
       11093.529   0.00611901     0.121182
       11098.724   0.00305836     0.118126
       11103.920  -0.00112339     0.113949
       11109.116  5.41438e-05     0.115131
       11114.312  -0.00356281     0.111518
