################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12679-12705
# RA Dec (J2000): 21 14 50.2  -07 27 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8540.7   
# Integration time [seconds]: 877.1   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Yunjing Wang  Sat Jun  3 17:44:30 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6132.8851   0.00927717    -0.135231
       6137.9160   0.00773889    -0.136698
       6142.9471   0.00525123    -0.139116
       6147.9783   0.00408619    -0.140213
       6153.0097   0.00556378    -0.138668
       6158.0413   0.00549537    -0.138671
       6163.0730   0.00349210    -0.140610
       6168.1049   0.00307537    -0.140965
       6173.1370   0.00531864    -0.138660
       6178.1692   0.00525006    -0.138669
       6183.2016   0.00155709    -0.142304
       6188.2342  0.000514248    -0.143290
       6193.2669   0.00181231    -0.141937
       6198.2998   0.00309755    -0.140598
       6203.3329   0.00470707    -0.138935
       6208.3661   0.00423567    -0.139355
       6213.3995   0.00185855    -0.141682
       6218.4330  0.000952395    -0.142540
       6223.4667   0.00166474    -0.141780
       6228.5006   0.00146661    -0.141932
       6233.5347  0.000707618    -0.142646
       6238.5689  0.000686737    -0.142623
       6243.6033  0.000710634    -0.142557
       6248.6378 -1.16732e-05    -0.143238
       6253.6725 -0.000745928    -0.143933
       6258.7074 -0.000591503    -0.143739
       6263.7425 -0.000782884    -0.143893
       6268.7777  -0.00113181    -0.144206
       6273.8131 -0.000347283    -0.143386
       6278.8486  0.000436403    -0.142568
       6283.8843  0.000252374    -0.142719
       6288.9202 -0.000672587    -0.143612
       6293.9562  -0.00108298    -0.143992
       6298.9924  -0.00127412    -0.144153
       6304.0288  -0.00196760    -0.144818
       6309.0653  -0.00127164    -0.144095
       6314.1021  8.00878e-05    -0.142716
       6319.1389  0.000743158    -0.142028
       6324.1760   0.00129427    -0.141452
       6329.2132  0.000575675    -0.142148
       6334.2505  -0.00103063    -0.143731
       6339.2881  -0.00117308    -0.143852
       6344.3258  -0.00112111    -0.143780
       6349.3636  -0.00146279    -0.144102
       6354.4016 -0.000865519    -0.143486
       6359.4398  0.000105444    -0.142498
       6364.4782  0.000737781    -0.141849
       6369.5167   0.00135789    -0.141213
       6374.5554   0.00205553    -0.140501
       6379.5943  0.000971308    -0.141571
       6384.6333  0.000109774    -0.142419
       6389.6725  0.000662662    -0.141854
       6394.7119  0.000582393    -0.141923
       6399.7514   0.00106169    -0.141433
       6404.7911   0.00166796    -0.140817
       6409.8309   0.00119665    -0.141280
       6414.8709  0.000724186    -0.141744
       6419.9111   0.00109472    -0.141366
       6424.9515   0.00198224    -0.140472
       6429.9920   0.00250705    -0.139942
       6435.0327   0.00252739    -0.139917
       6440.0735   0.00175770    -0.140682
       6445.1145  0.000240503    -0.142196
       6450.1557 -0.000466332    -0.142900
       6455.1971 -0.000160892    -0.142593
       6460.2386  0.000175391    -0.142255
       6465.2803 -5.34812e-06    -0.142436
       6470.3221 -0.000433156    -0.142864
       6475.3641 -0.000637659    -0.143069
       6480.4063 -0.000136530    -0.142569
       6485.4486  0.000158343    -0.142277
       6490.4912 -0.000280015    -0.142718
       6495.5338  0.000197395    -0.142244
       6500.5767  0.000823330    -0.141622
       6505.6197  0.000770915    -0.141679
       6510.6629   0.00103223    -0.141423
       6515.7062   0.00114906    -0.141312
       6520.7497  0.000574776    -0.141893
       6525.7934  0.000215879    -0.142259
       6530.8372  0.000142854    -0.142340
       6535.8812 -0.000144438    -0.142635
       6540.9254 -0.000636499    -0.143136
       6545.9697 -0.000602645    -0.143112
       6551.0142  0.000427650    -0.142091
       6556.0589   0.00106645    -0.141463
       6561.1037   0.00117283    -0.141368
       6566.1487  0.000992213    -0.141560
       6571.1939 -9.95661e-06    -0.142574
