################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-1901
# RA Dec (J2000): 11 25 25.8  +52 37 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8123.0   
# Integration time [seconds]: 709.8   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 14:03:53 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5703.2279   0.00142835    0.0236404
       5708.2440  0.000761408    0.0229748
       5713.2602   0.00106930    0.0232840
       5718.2766   0.00282457    0.0250407
       5723.2932   0.00345908    0.0256766
       5728.3099   0.00219625    0.0244152
       5733.3268   0.00158685    0.0238074
       5738.3439   0.00163018    0.0238523
       5743.3611  0.000798426    0.0230221
       5748.3785   0.00111645    0.0233418
       5753.3961   0.00211802    0.0243451
       5758.4138   0.00187018    0.0240990
       5763.4317   0.00222215    0.0244527
       5768.4498   0.00214576    0.0243781
       5773.4680   0.00151107    0.0237453
       5778.4864   0.00243497    0.0246711
       5783.5049   0.00318640    0.0254245
       5788.5236   0.00171996    0.0239601
       5793.5425   0.00108456    0.0233267
       5798.5615   0.00228628    0.0245305
       5803.5808   0.00172692    0.0239733
       5808.6001  0.000471448    0.0227199
       5813.6197   0.00220081    0.0244515
       5818.6394   0.00644368    0.0286966
       5823.6592   0.00716151    0.0294167
       5828.6793   0.00351617    0.0257737
       5833.6995   0.00143744    0.0236974
       5838.7198   0.00116846    0.0234308
       5843.7404   0.00177300    0.0240378
       5848.7610   0.00300799    0.0252752
       5853.7819   0.00240960    0.0246794
       5858.8029   0.00102717    0.0232995
       5863.8241   0.00149223    0.0237672
       5868.8455   0.00254056    0.0248181
       5873.8670   0.00206899    0.0243493
       5878.8887   0.00109454    0.0233775
       5883.9105  0.000387903    0.0226736
       5888.9325  9.79789e-05    0.0223865
       5893.9547  0.000255545    0.0225469
       5898.9770  0.000725511    0.0230198
       5903.9996   0.00179608    0.0240932
       5909.0222   0.00229573    0.0245958
       5914.0451   0.00152114    0.0238242
       5919.0681  0.000568382    0.0228745
       5924.0912  0.000874933    0.0231841
       5929.1146   0.00161193    0.0239242
       5934.1381   0.00101697    0.0233324
       5939.1617 -0.000136425    0.0221822
       5944.1856 -0.000762409    0.0215594
       5949.2096 -0.000398056    0.0219270
       5954.2337  0.000846610    0.0231749
       5959.2580   0.00143538    0.0237670
       5964.2825  0.000803855    0.0231388
       5969.3072 -0.000452442    0.0218859
       5974.3320 -0.000377689    0.0219641
       5979.3570   0.00113890    0.0234842
       5984.3821   0.00212119    0.0244699
       5989.4074   0.00217945    0.0245317
       5994.4329   0.00120906    0.0235649
       5999.4586  0.000730315    0.0230898
       6004.4844  0.000433435    0.0227965
       6009.5104  0.000579486    0.0229462
       6014.5365   0.00132602    0.0236965
       6019.5628 -0.000255148    0.0221190
       6024.5893  -0.00160301    0.0207749
       6029.6159  0.000539587    0.0229213
       6034.6427   0.00251522    0.0249008
       6039.6697   0.00170499    0.0240944
       6044.6968   0.00105456    0.0234479
       6049.7241   0.00138741    0.0237847
       6054.7516  0.000621294    0.0230225
       6059.7792 -0.000317726    0.0220875
       6064.8070 -3.38919e-05    0.0223754
       6069.8349 -0.000961739    0.0214516
       6074.8631  -0.00209836    0.0203191
       6079.8914 -0.000373344    0.0220482
       6084.9198   0.00224385    0.0246696
       6089.9484   0.00134255    0.0237725
       6094.9772 -0.000696855    0.0217373
       6100.0062  0.000507341    0.0229457
       6105.0353  0.000263002    0.0227057
       6110.0646  -0.00204530    0.0204017
       6115.0940  -0.00203201    0.0204193
       6120.1236 -0.000946891    0.0215088
       6125.1534  -0.00155197    0.0209081
       6130.1833  -0.00219987    0.0202647
       6135.2134  -0.00102641    0.0214426
       6140.2437 -0.000203730    0.0222697
       6145.2742  -0.00149790    0.0209801
       6150.3048  -0.00273743    0.0197451
       6155.3355  -0.00171766    0.0207695
       6160.3665  -0.00136172    0.0211300
       6165.3976  -0.00172571    0.0207707
       6170.4288 -0.000101857    0.0223992
       6175.4603 -0.000296038    0.0222097
       6180.4919  -0.00284798    0.0196625
       6185.5236  -0.00209141    0.0204238
       6190.5556 -0.000211558    0.0223084
       6195.5876 -0.000691304    0.0218335
       6200.6199  -0.00172098    0.0208086
       6205.6523  -0.00197940    0.0205551
       6210.6849  -0.00136654    0.0211728
       6215.7177 -0.000912715    0.0216315
       6220.7506  0.000758101    0.0233073
       6225.7837   0.00229303    0.0248472
       6230.8169  0.000771427    0.0233306
       6235.8504  -0.00172615    0.0208380
       6240.8839  -0.00212347    0.0204457
       6245.9177  -0.00146050    0.0211138
       6250.9516  -0.00203633    0.0205430
       6255.9857  -0.00164521    0.0209393
       6261.0199   0.00117642    0.0237661
       6266.0543   0.00273693    0.0253317
       6271.0889   0.00171958    0.0243196
       6276.1237  0.000360564    0.0229658
       6281.1586  -0.00110914    0.0215013
       6286.1936  -0.00215201    0.0204637
       6291.2289  -0.00285588    0.0197651
       6296.2643  -0.00296095    0.0196654
       6301.2999  -0.00215798    0.0204737
       6306.3356  -0.00197298    0.0206641
       6311.3715  -0.00195134    0.0206911
       6316.4076  -0.00169447    0.0209534
       6321.4438  -0.00128836    0.0213649
       6326.4802 -0.000516609    0.0221421
       6331.5168 -1.00605e-05    0.0226541
       6336.5535 -0.000161804    0.0225079
       6341.5904 -0.000914583    0.0217606
       6346.6275  -0.00177300    0.0209078
       6351.6647  -0.00269772    0.0199886
       6356.7021  -0.00323677    0.0194552
       6361.7396  -0.00254413    0.0201534
       6366.7774  -0.00114870    0.0215545
       6371.8153  0.000420120    0.0231289
       6376.8533  0.000477472    0.0231920
       6381.8915  0.000235321    0.0229555
       6386.9299  0.000723956    0.0234499
       6391.9685  -0.00118125    0.0215504
       6397.0072  -0.00242323    0.0203142
       6402.0461 -0.000949881    0.0217933
       6407.0851  0.000628826    0.0233778
       6412.1244  0.000299977    0.0230548
