################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7965-3704
# RA Dec (J2000): 21 15 45.8  -01 01 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5894.1   
# Integration time [seconds]: 548.1   
# Date(s) of observations (UT): 2021-09-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 11:29:37 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3527.3541   0.00766101    -0.436101
       3532.2995   0.00927898    -0.434318
       3537.2451    0.0111062    -0.432329
       3542.1908    0.0107332    -0.432543
       3547.1367   0.00814363    -0.434975
       3552.0828   0.00591890    -0.437046
       3557.0291   0.00685389    -0.435959
       3561.9754   0.00888227    -0.433781
       3566.9220   0.00849440    -0.434021
       3571.8687   0.00892882    -0.433442
       3576.8156   0.00720836    -0.435020
       3581.7627   0.00401462    -0.438073
       3586.7099   0.00563889    -0.436311
       3591.6572   0.00653152    -0.435283
       3596.6048   0.00360781    -0.438073
       3601.5524   0.00445575    -0.437094
       3606.5003   0.00659034    -0.434831
       3611.4483   0.00464447    -0.436650
       3616.3965   0.00383358    -0.437337
       3621.3448   0.00530491    -0.435743
       3626.2933   0.00461124    -0.436317
       3631.2420   0.00139562    -0.439414
       3636.1908 -0.000432307    -0.441126
       3641.1398   0.00232751    -0.438253
       3646.0889   0.00509823    -0.435371
       3651.0382   0.00342412    -0.436935
       3655.9877   0.00202927    -0.438222
       3660.9373   0.00194411    -0.438202
       3665.8871  0.000534743    -0.439508
       3670.8370 -0.000160061    -0.440101
       3675.7871  0.000191167    -0.439650
       3680.7374  0.000116681    -0.439627
       3685.6878 -3.04104e-05    -0.439678
       3690.6384  0.000158078    -0.439396
       3695.5892 -4.39170e-05    -0.439506
       3700.5401 -0.000124736    -0.439497
       3705.4912   0.00251320    -0.436771
       3710.4424   0.00470151    -0.434496
       3715.3938   0.00248822    -0.436625
       3720.3454 -0.000484944    -0.439515
       3725.2971  -0.00147533    -0.440425
       3730.2490 -0.000455033    -0.439326
       3735.2011   0.00140908    -0.437384
       3740.1533   0.00248452    -0.436233
       3745.1056   0.00302506    -0.435618
       3750.0582  0.000635580    -0.437936
       3755.0109  -0.00187476    -0.440376
       3759.9637  0.000713963    -0.437718
       3764.9168   0.00219098    -0.436174
       3769.8699 -0.000100897    -0.438400
       3774.8233 -0.000510986    -0.438746
       3779.7768  0.000199783    -0.437973
       3784.7304  -0.00110995    -0.439222
       3789.6843  -0.00183309    -0.439886
       3794.6383  2.36640e-05    -0.437971
       3799.5924   0.00187919    -0.436060
       3804.5467   0.00297767    -0.434907
       3809.5012   0.00318309    -0.434648
       3814.4558   0.00203357    -0.435746
       3819.4106   0.00175277    -0.435977
       3824.3656   0.00151077    -0.436170
       3829.3207 -0.000157314    -0.437791
       3834.2760  -0.00105165    -0.438640
       3839.2314  -0.00141924    -0.438963
       3844.1870  -0.00116425    -0.438665
       3849.1428  -0.00158065    -0.439040
       3854.0987  -0.00424655    -0.441665
       3859.0548  -0.00410830    -0.441488
       3864.0111  -0.00210605    -0.439448
       3868.9675  -0.00305257    -0.440358
       3873.9241  -0.00364786    -0.440919
       3878.8808  -0.00201749    -0.439255
       3883.8377  -0.00304282    -0.440248
       3888.7948  -0.00492532    -0.442099
       3893.7520  -0.00390247    -0.441046
       3898.7094  -0.00110019    -0.438216
       3903.6669  0.000432815    -0.436655
       3908.6246  -0.00178411    -0.438846
       3913.5825  -0.00208746    -0.439124
       3918.5405 -0.000913018    -0.437926
       3923.4987  -0.00194198    -0.438932
       3928.4571  -0.00178042    -0.438749
       3933.4156  -0.00149184    -0.438440
       3938.3743  -0.00133199    -0.438261
       3943.3331 -0.000550436    -0.437461
       3948.2921 -0.000411458    -0.437305
       3953.2513 -0.000794581    -0.437672
       3958.2106  -0.00158270    -0.438445
       3963.1701  -0.00171614    -0.438565
       3968.1298  -0.00236063    -0.439196
       3973.0896  -0.00263292    -0.439457
       3978.0496  -0.00144975    -0.438263
       3983.0097  -0.00137524    -0.438179
       3987.9700  -0.00294319    -0.439738
       3992.9305  -0.00309817    -0.439885
       3997.8911  -0.00183599    -0.438616
       4002.8519  -0.00241446    -0.439188
       4007.8128  -0.00119883    -0.437968
       4012.7739   0.00153473    -0.435230
       4017.7352  -0.00139498    -0.438156
       4022.6966  -0.00408367    -0.440843
       4027.6582 -8.65057e-06    -0.436766
       4032.6200   0.00200871    -0.434748
       4037.5819  0.000293555    -0.436464
       4042.5440  1.02983e-06    -0.436758
       4047.5062 -0.000952124    -0.437713
       4052.4686  -0.00138586    -0.438149
       4057.4312  0.000175993    -0.436591
       4062.3939 -0.000716317    -0.437488
       4067.3568  -0.00206224    -0.438839
       4072.3199 -0.000813387    -0.437596
       4077.2831  0.000101695    -0.436688
       4082.2465  0.000365394    -0.436431
       4087.2100 -0.000197807    -0.437003
       4092.1737 -0.000443451    -0.437257
       4097.1376 -0.000753049    -0.437577
       4102.1016  -0.00158482    -0.438419
       4107.0658 -0.000228501    -0.437074
       4112.0302 -0.000829448    -0.437686
       4116.9947  -0.00398429    -0.440854
       4121.9593  -0.00350670    -0.440389
       4126.9242 -0.000590774    -0.437487
       4131.8892  0.000696854    -0.436214
       4136.8544   0.00120489    -0.435721
       4141.8197   0.00103526    -0.435906
       4146.7852 -0.000124586    -0.437082
       4151.7508  -0.00210445    -0.439079
       4156.7166  -0.00228813    -0.439280
       4161.6826  0.000247328    -0.436762
       4166.6487  0.000142152    -0.436886
       4171.6150 -0.000894238    -0.437942
       4176.5815  0.000509297    -0.436558
       4181.5481  0.000179498    -0.436908
       4186.5149  -0.00238218    -0.439490
       4191.4819  -0.00284257    -0.439972
       4196.4490 -0.000449996    -0.437601
       4201.4162   0.00140869    -0.435764
       4206.3837  0.000533296    -0.436663
       4211.3513  -0.00164542    -0.438864
       4216.3190  -0.00227922    -0.439522
       4221.2870 -0.000423175    -0.437690
       4226.2550  0.000537219    -0.436754
       4231.2233 -0.000110530    -0.437427
       4236.1917 -0.000632084    -0.437974
       4241.1603  0.000221144    -0.437147
       4246.1290   0.00186434    -0.435530
       4251.0979   0.00112762    -0.436293
       4256.0670 -0.000487256    -0.437935
       4261.0362  0.000147735    -0.437327
       4266.0056   0.00254787    -0.434955
       4270.9751   0.00274783    -0.434783
       4275.9448  -0.00123616    -0.438796
       4280.9147  -0.00408713    -0.441676
       4285.8847  -0.00262087    -0.440239
       4290.8549  0.000263410    -0.437384
       4295.8253  0.000300434    -0.437377
       4300.7958  -0.00364457    -0.441352
       4305.7665  -0.00385580    -0.441594
       4310.7373 -0.000716488    -0.438485
       4315.7083 -0.000417076    -0.438217
       4320.6795  3.15969e-05    -0.437799
       4325.6508   0.00110183    -0.436761
       4330.6223   0.00112907    -0.436765
       4335.5940 -0.000532637    -0.438459
       4340.5658  0.000204278    -0.437755
       4345.5378   0.00338948    -0.434602
       4350.5099   0.00344920    -0.434575
       4355.4823   0.00272560    -0.435332
       4360.4547   0.00300724    -0.435084
       4365.4274   0.00346883    -0.434656
       4370.4002   0.00363474    -0.434523
       4375.3731   0.00518230    -0.433010
       4380.3462   0.00646650    -0.431760
       4385.3195   0.00396954    -0.434291
       4390.2930   0.00174213    -0.436553
       4395.2666   0.00338251    -0.434947
       4400.2404   0.00547580    -0.432888
       4405.2143   0.00437217    -0.434027
       4410.1884   0.00258761    -0.435847
       4415.1626   0.00166560    -0.436804
       4420.1371   0.00236274    -0.436142
       4425.1117   0.00207568    -0.436464
       4430.0864  0.000636195    -0.437939
       4435.0613   0.00204270    -0.436569
       4440.0364   0.00159003    -0.437057
       4445.0116  5.41388e-05    -0.438629
       4449.9870   0.00168868    -0.437030
       4454.9626   0.00362180    -0.435133
       4459.9383   0.00377609    -0.435015
       4464.9142   0.00330890    -0.435518
       4469.8903   0.00296414    -0.435899
       4474.8665   0.00185834    -0.437041
       4479.8428 -0.000345860    -0.439282
       4484.8194  -0.00247882    -0.441451
       4489.7961  -0.00141494    -0.440424
       4494.7729   0.00216322    -0.436882
       4499.7500   0.00409107    -0.434991
       4504.7272   0.00340841    -0.435710
       4509.7045   0.00293035    -0.436224
       4514.6820   0.00290643    -0.436285
       4519.6597   0.00218722    -0.437041
       4524.6376   0.00197146    -0.437293
       4529.6156   0.00114248    -0.438158
       4534.5937   0.00252646    -0.436811
       4539.5721   0.00355732    -0.435816
       4544.5505  3.84689e-05    -0.439372
       4549.5292  -0.00127772    -0.440724
       4554.5080  0.000493662    -0.438989
       4559.4870  0.000174372    -0.439345
       4564.4661  -0.00169978    -0.441255
       4569.4455  0.000571366    -0.439021
       4574.4249   0.00369471    -0.435933
       4579.4046   0.00264493    -0.437019
       4584.3844  0.000872522    -0.438828
       4589.3643 -0.000972676    -0.440709
       4594.3444  -0.00185551    -0.441628
       4599.3247 -0.000218051    -0.440026
       4604.3052   0.00156708    -0.438277
       4609.2858   0.00126248    -0.438617
       4614.2665   0.00105222    -0.438863
       4619.2475   0.00251777    -0.437433
       4624.2286   0.00227688    -0.437709
       4629.2098  0.000681991    -0.439339
       4634.1913 -0.000197041    -0.440253
       4639.1729 -0.000796705    -0.440888
       4644.1546  -0.00224353    -0.442370
       4649.1365  -0.00237293    -0.442534
       4654.1186  4.34401e-05    -0.440152
       4659.1009   0.00118953    -0.439040
       4664.0833   0.00205670    -0.438208
       4669.0658   0.00249756    -0.437801
       4674.0486 -2.62796e-05    -0.440359
       4679.0314  -0.00378692    -0.444153
       4684.0145  -0.00433408    -0.444734
       4688.9977  0.000665210    -0.439769
       4693.9811   0.00589894    -0.434568
       4698.9647   0.00725572    -0.433245
       4703.9484   0.00433225    -0.436201
       4708.9322   0.00193610    -0.438630
       4713.9163   0.00360457    -0.436995
       4718.9005   0.00331982    -0.437312
       4723.8848  2.09011e-06    -0.440662
       4728.8694  -0.00150358    -0.442200
       4733.8540  0.000140658    -0.440588
       4738.8389   0.00141036    -0.439350
       4743.8239  0.000708136    -0.440084
       4748.8091   0.00169720    -0.439126
       4753.7944   0.00273017    -0.438124
       4758.7799   0.00106732    -0.439818
       4763.7656   0.00187146    -0.439045
       4768.7514   0.00296329    -0.437983
       4773.7374  0.000365721    -0.440611
       4778.7236 -0.000942815    -0.441950
       4783.7099  0.000281683    -0.440755
       4788.6964   0.00143348    -0.439633
       4793.6830  0.000243412    -0.440853
       4798.6698  -0.00126589    -0.442391
       4803.6568 -0.000251910    -0.441406
       4808.6439  0.000585282    -0.440598
       4813.6312  0.000555136    -0.440656
       4818.6187 -3.26149e-05    -0.441272
       4823.6063  0.000620358    -0.440647
       4828.5941   0.00103830    -0.440257
       4833.5821  -0.00165945    -0.442983
       4838.5702  -0.00108295    -0.442433
       4843.5585   0.00137447    -0.440003
       4848.5469  0.000752018    -0.440652
       4853.5355  0.000717245    -0.440713
       4858.5243   0.00188861    -0.439568
       4863.5132   0.00265330    -0.438830
       4868.5023   0.00306489    -0.438444
       4873.4916   0.00123865    -0.440295
       4878.4810  -0.00155157    -0.443111
       4883.4706  -0.00217704    -0.443761
       4888.4604  -0.00198516    -0.443594
       4893.4503  -0.00244336    -0.444076
       4898.4403  -0.00308850    -0.444746
       4903.4306  -0.00397549    -0.445656
       4908.4210  -0.00386676    -0.445571
       4913.4116  -0.00241749    -0.444145
       4918.4023  -0.00293828    -0.444689
       4923.3932  -0.00368916    -0.445463
       4928.3842  -0.00285484    -0.444651
       4933.3755  -0.00176932    -0.443587
       4938.3669  -0.00153440    -0.443374
       4943.3584  -0.00233323    -0.444194
       4948.3501  -0.00310088    -0.444983
       4953.3420  -0.00580729    -0.447711
       4958.3340  -0.00737977    -0.449304
       4963.3262  -0.00283134    -0.444776
       4968.3186   0.00151468    -0.440450
       4973.3111  0.000170270    -0.441814
       4978.3038  -0.00168802    -0.443691
       4983.2967  -0.00118535    -0.443208
       4988.2897 -0.000132980    -0.442174
       4993.2829 -0.000433103    -0.442493
       4998.2762  -0.00116274    -0.443241
       5003.2697   0.00106945    -0.441027
       5008.2634   0.00171553    -0.440398
       5013.2573  -0.00222969    -0.444361
       5018.2513  -0.00423261    -0.446381
       5023.2454  -0.00315968    -0.445324
       5028.2398  -0.00338113    -0.445562
       5033.2343  -0.00402519    -0.446222
       5038.2289  -0.00353183    -0.445745
       5043.2237  -0.00408356    -0.446312
       5048.2187  -0.00358865    -0.445832
       5053.2139 -0.000479017    -0.442737
       5058.2092   0.00115971    -0.441113
       5063.2047  0.000614173    -0.441673
       5068.2003  -0.00131173    -0.443612
       5073.1961  -0.00190177    -0.444216
       5078.1921  0.000646310    -0.441681
       5083.1882  0.000598912    -0.441742
       5088.1845  -0.00124940    -0.443602
       5093.1809 -0.000274136    -0.442639
       5098.1776   0.00126634    -0.441111
       5103.1744  0.000679089    -0.441710
       5108.1713 -0.000931831    -0.443332
       5113.1684  -0.00275747    -0.445169
       5118.1657  -0.00330406    -0.445726
       5123.1631  -0.00151716    -0.443950
       5128.1607 -0.000287783    -0.442730
       5133.1585 -0.000523331    -0.442976
       5138.1564 -0.000643266    -0.443105
       5143.1545 -0.000893544    -0.443364
       5148.1528  -0.00258064    -0.445060
       5153.1512  -0.00407497    -0.446563
       5158.1498  -0.00482237    -0.447319
       5163.1486  -0.00372658    -0.446231
       5168.1475 -0.000892057    -0.443404
       5173.1466  -0.00122634    -0.443745
       5178.1458  -0.00177834    -0.444304
       5183.1452  0.000877200    -0.441655
       5188.1448   0.00144969    -0.441089
       5193.1445 -0.000364340    -0.442909
       5198.1444  -0.00210457    -0.444655
       5203.1445  -0.00212331    -0.444679
       5208.1447   0.00114158    -0.441419
       5213.1451   0.00348840    -0.439077
       5218.1456   0.00390873    -0.438661
       5223.1464   0.00445447    -0.438119
       5228.1473   0.00376115    -0.438816
       5233.1483  7.51546e-05    -0.442506
       5238.1495  -0.00346887    -0.446053
       5243.1509  -0.00134314    -0.443930
       5248.1524   0.00188167    -0.440708
       5253.1541   0.00124313    -0.441349
       5258.1560  0.000122772    -0.442471
       5263.1580 -0.000695814    -0.443291
       5268.1602  -0.00159243    -0.444189
       5273.1626  0.000182284    -0.442416
       5278.1651   0.00174525    -0.440853
       5283.1678 -0.000743270    -0.443342
       5288.1706  -0.00346809    -0.446067
       5293.1737  -0.00486227    -0.447461
       5298.1768  -0.00471817    -0.447317
       5303.1802  -0.00422317    -0.446821
       5308.1837  -0.00549089    -0.448088
       5313.1874  -0.00484369    -0.447439
       5318.1912  -0.00333770    -0.445931
       5323.1952  -0.00299909    -0.445591
       5328.1994  -0.00175666    -0.444346
       5333.2037  0.000677850    -0.441909
       5338.2082   0.00227638    -0.440308
       5343.2128  0.000122276    -0.442459
       5348.2177  -0.00412677    -0.446704
       5353.2226  -0.00621236    -0.448786
       5358.2278  -0.00372057    -0.446291
       5363.2331  -0.00169818    -0.444264
       5368.2386  -0.00317703    -0.445738
       5373.2442  -0.00344056    -0.445997
       5378.2500  -0.00345402    -0.446006
       5383.2560  -0.00260247    -0.445149
       5388.2621 -0.000208124    -0.442749
       5393.2684 -0.000354905    -0.442890
       5398.2749  -0.00184091    -0.444369
       5403.2815  -0.00185671    -0.444379
       5408.2883  -0.00147325    -0.443989
