################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8255-1901
# RA Dec (J2000): 11 00 36.8  +44 05 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10938.6  
# Integration time [seconds]: 837.3   
# Date(s) of observations (UT): 2017-03-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jun 30 15:12:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8474.2594  -0.00874712    -0.112716
       8479.3675  -0.00951126    -0.113635
       8484.4758   -0.0105303    -0.114807
       8489.5842   -0.0114930    -0.115921
       8494.6928   -0.0114106    -0.115990
       8499.8016   -0.0104250    -0.115153
       8504.9106  -0.00956814    -0.114444
       8510.0197  -0.00934258    -0.114364
       8515.1289  -0.00996869    -0.115136
       8520.2384   -0.0108139    -0.116124
       8525.3480   -0.0101730    -0.115626
       8530.4578  -0.00748955    -0.113083
       8535.5678  -0.00644053    -0.112174
       8540.6779  -0.00795773    -0.113830
       8545.7882  -0.00911899    -0.115128
       8550.8987   -0.0103100    -0.116455
       8556.0093  -0.00965178    -0.115931
       8561.1201  -0.00756862    -0.113981
       8566.2311  -0.00819229    -0.114737
       8571.3422  -0.00880673    -0.115482
       8576.4535  -0.00793289    -0.114738
       8581.5650  -0.00772401    -0.114658
       8586.6767  -0.00847365    -0.115534
       8591.7885  -0.00837959    -0.115566
       8596.9005  -0.00614688    -0.113458
       8602.0126  -0.00496733    -0.112402
       8607.1250  -0.00430460    -0.111861
       8612.2375  -0.00504965    -0.112728
       8617.3501  -0.00787714    -0.115675
       8622.4630  -0.00839649    -0.116313
       8627.5760  -0.00839668    -0.116431
       8632.6892  -0.00921108    -0.117362
       8637.8025  -0.00815355    -0.116419
       8642.9160  -0.00610008    -0.114480
       8648.0297  -0.00483383    -0.113327
       8653.1436  -0.00344791    -0.112052
       8658.2576  -0.00397901    -0.112694
       8663.3718  -0.00653058    -0.115355
       8668.4861  -0.00677532    -0.115709
       8673.6007  -0.00565986    -0.114700
       8678.7154  -0.00557821    -0.114725
       8683.8303  -0.00608976    -0.115342
       8688.9453  -0.00738066    -0.116737
       8694.0605  -0.00851018    -0.117969
       8699.1759  -0.00680288    -0.116364
       8704.2915  -0.00425600    -0.113918
       8709.4072  -0.00418116    -0.113943
       8714.5231  -0.00564055    -0.115501
       8719.6391  -0.00646814    -0.116427
       8724.7554  -0.00617483    -0.116230
       8729.8718  -0.00537555    -0.115526
       8734.9883  -0.00398735    -0.114233
       8740.1051  -0.00353352    -0.113873
       8745.2220  -0.00367926    -0.114111
       8750.3391  -0.00361923    -0.114143
       8755.4563  -0.00419297    -0.114807
       8760.5737  -0.00400992    -0.114714
       8765.6913  -0.00374180    -0.114535
       8770.8091  -0.00427222    -0.115153
       8775.9270  -0.00411215    -0.115079
       8781.0451  -0.00424327    -0.115296
       8786.1634  -0.00471524    -0.115853
       8791.2818  -0.00370750    -0.114929
       8796.4004  -0.00361931    -0.114924
       8801.5192  -0.00578845    -0.117176
       8806.6381  -0.00748192    -0.118950
       8811.7572  -0.00736718    -0.118916
       8816.8765  -0.00626622    -0.117894
       8821.9960  -0.00507491    -0.116781
       8827.1156  -0.00413714    -0.115921
       8832.2354  -0.00279251    -0.114653
       8837.3554  -0.00162648    -0.113563
       8842.4755  -0.00212894    -0.114140
       8847.5958  -0.00260196    -0.114687
       8852.7163  -0.00262458    -0.114783
       8857.8369  -0.00290899    -0.115139
       8862.9578  -0.00237862    -0.114680
       8868.0787  -0.00165188    -0.114024
       8873.1999  -0.00309686    -0.115539
       8878.3212  -0.00467988    -0.117191
       8883.4427  -0.00383000    -0.116409
       8888.5644  -0.00329211    -0.115938
       8893.6862  -0.00305867    -0.115771
       8898.8082  -0.00225041    -0.115029
       8903.9304  -0.00189860    -0.114742
       8909.0527 -0.000918169    -0.113825
       8914.1753  0.000404579    -0.112566
       8919.2979  0.000584909    -0.112448
       8924.4208 -0.000462727    -0.113557
       8929.5438  -0.00165113    -0.114806
       8934.6670  -0.00220682    -0.115422
       8939.7904  -0.00270069    -0.115975
       8944.9139  -0.00323006    -0.116563
       8950.0376  -0.00184119    -0.115232
       8955.1615  0.000256986    -0.113191
       8960.2855 -0.000371644    -0.113876
       8965.4098  -0.00123326    -0.114793
       8970.5341 -0.000855401    -0.114470
       8975.6587 -0.000848315    -0.114517
       8980.7834 -0.000990674    -0.114713
       8985.9083  -0.00133197    -0.115107
       8991.0334  -0.00135109    -0.115178
       8996.1586 -0.000377633    -0.114256
       9001.2840  0.000184006    -0.113745
       9006.4096  0.000182184    -0.113797
       9011.5354  0.000669405    -0.113359
       9016.6613  0.000648092    -0.113429
       9021.7874  0.000641693    -0.113483
       9026.9136   0.00130347    -0.112869
       9032.0400   0.00126056    -0.112958
       9037.1666   0.00143643    -0.112828
       9042.2934   0.00303417    -0.111276
       9047.4203   0.00389053    -0.110464
       9052.5474   0.00235948    -0.112039
       9057.6747 -0.000262701    -0.114704
       9062.8022  -0.00198236    -0.116467
       9067.9298  -0.00199527    -0.116522
       9073.0576  -0.00147624    -0.116044
       9078.1855  -0.00143704    -0.116046
       9083.3137 -0.000796396    -0.115445
       9088.4420  0.000831262    -0.113857
       9093.5704  0.000803673    -0.113924
       9098.6991 -0.000665691    -0.115432
       9103.8279 -0.000507543    -0.115312
       9108.9569  0.000294087    -0.114547
       9114.0860 -0.000258671    -0.115137
       9119.2153  -0.00133692    -0.116251
       9124.3448  -0.00164199    -0.116592
       9129.4745  -0.00189204    -0.116877
       9134.6043  -0.00163793    -0.116657
       9139.7343  -0.00160211    -0.116655
       9144.8645  -0.00289382    -0.117980
       9149.9949  -0.00248449    -0.117603
       9155.1254 -0.000768577    -0.115920
       9160.2561  0.000120908    -0.115062
       9165.3869  0.000499289    -0.114715
       9170.5179   0.00154914    -0.113695
       9175.6491   0.00146241    -0.113812
       9180.7805 -0.000346090    -0.115650
       9185.9120  0.000282026    -0.115051
       9191.0437   0.00218780    -0.113174
       9196.1756   0.00273189    -0.112658
       9201.3077   0.00185656    -0.113561
       9206.4399  0.000334622    -0.115110
       9211.5723 -0.000281363    -0.115753
       9216.7048 -0.000566682    -0.116064
       9221.8376  -0.00124671    -0.116770
       9226.9705  -0.00195729    -0.117506
       9232.1035  -0.00112858    -0.116702
       9237.2368  0.000949541    -0.114648
       9242.3702  0.000658984    -0.114962
       9247.5038 -0.000236354    -0.115881
       9252.6375  0.000832515    -0.114835
       9257.7715   0.00170923    -0.113980
       9262.9056   0.00255757    -0.113154
       9268.0398   0.00266732    -0.113066
       9273.1743   0.00119292    -0.114561
       9278.3089  0.000443008    -0.115332
       9283.4436  0.000196847    -0.115598
       9288.5786 -0.000521669    -0.116337
       9293.7137  0.000317216    -0.115517
       9298.8490   0.00112058    -0.114733
       9303.9845  0.000259393    -0.115613
       9309.1201  0.000136010    -0.115754
       9314.2559 -7.39461e-05    -0.115982
       9319.3919 -0.000348284    -0.116274
       9324.5280  0.000769716    -0.115173
       9329.6643   0.00181866    -0.114140
       9334.8008   0.00118975    -0.114785
       9339.9374 -0.000303233    -0.116294
       9345.0743 -0.000591865    -0.116598
       9350.2113 -0.000304566    -0.116326
       9355.3484 -0.000293134    -0.116329
       9360.4858  0.000362916    -0.115688
       9365.6233  0.000828825    -0.115236
       9370.7610  0.000772354    -0.115306
       9375.8988  0.000655233    -0.115436
       9381.0368 -0.000237177    -0.116342
       9386.1750 -0.000594057    -0.116711
       9391.3134 -0.000810207    -0.116940
       9396.4519 -0.000681031    -0.116822
       9401.5906  0.000666102    -0.115487
       9406.7295  0.000487221    -0.115677
       9411.8685  0.000357986    -0.115817
       9417.0078   0.00128836    -0.114898
       9422.1471   0.00105954    -0.115137
       9427.2867  0.000259740    -0.115946
       9432.4264   0.00100631    -0.115210
       9437.5663   0.00273824    -0.113487
       9442.7064   0.00209395    -0.114140
       9447.8466  -0.00112810    -0.117371
       9452.9870  -0.00322798    -0.119480
       9458.1276  -0.00282359    -0.119083
       9463.2684  -0.00193228    -0.118200
       9468.4093  -0.00147885    -0.117754
       9473.5504  -0.00146424    -0.117747
       9478.6917  -0.00107981    -0.117370
       9483.8331 -0.000235145    -0.116532
       9488.9747  8.05307e-05    -0.116222
       9494.1165   0.00158602    -0.114723
       9499.2584   0.00299533    -0.113320
       9504.4006   0.00208937    -0.114232
       9509.5429  0.000741070    -0.115585
       9514.6853  8.61006e-05    -0.116246
       9519.8280  0.000336902    -0.116000
       9524.9708  0.000538081    -0.115803
       9530.1137  0.000353955    -0.115992
       9535.2569 -0.000686870    -0.117037
       9540.4002  -0.00119236    -0.117546
       9545.5437  0.000746955    -0.115611
       9550.6874   0.00153513    -0.114826
       9555.8312 -0.000599462    -0.116964
       9560.9752  -0.00166016    -0.118028
       9566.1194 -0.000672645    -0.117043
       9571.2637 -0.000217547    -0.116591
       9576.4082  0.000758669    -0.115617
       9581.5529   0.00196281    -0.114415
       9586.6978  0.000367589    -0.116012
       9591.8428  -0.00178168    -0.118163
       9596.9880  -0.00150962    -0.117893
       9602.1334 -0.000570129    -0.116955
       9607.2789 -0.000904546    -0.117290
       9612.4246  -0.00130597    -0.117693
       9617.5705 -0.000910870    -0.117298
       9622.7166 -0.000648052    -0.117036
       9627.8628 -0.000674010    -0.117063
       9633.0092 -0.000536639    -0.116926
       9638.1558 -0.000309398    -0.116698
       9643.3025 -0.000638451    -0.117027
       9648.4494 -0.000218633    -0.116607
       9653.5965  0.000350899    -0.116037
       9658.7438  0.000170318    -0.116217
       9663.8912  3.42690e-05    -0.116353
       9669.0388  -0.00100859    -0.117395
       9674.1865  -0.00124045    -0.117625
       9679.3345 -0.000232431    -0.116616
       9684.4826 -0.000311724    -0.116694
       9689.6309 -0.000583406    -0.116964
       9694.7793 -0.000394947    -0.116774
       9699.9280  0.000131042    -0.116246
       9705.0767   0.00187025    -0.114505
       9710.2257   0.00261120    -0.113762
       9715.3749   0.00151937    -0.114852
       9720.5242   0.00121146    -0.115157
       9725.6736  0.000431119    -0.115935
       9730.8233  -0.00106791    -0.117431
       9735.9731 -0.000707537    -0.117068
       9741.1231  0.000655043    -0.115703
       9746.2733   0.00133902    -0.115016
       9751.4236  0.000909841    -0.115442
       9756.5741  0.000269848    -0.116078
       9761.7248  9.38088e-05    -0.116251
       9766.8757  0.000432597    -0.115909
       9772.0267  0.000726969    -0.115611
       9777.1779 -0.000352847    -0.116687
       9782.3293 -0.000181509    -0.116512
       9787.4808   0.00115706    -0.115169
       9792.6325  0.000925488    -0.115397
       9797.7844  0.000753146    -0.115565
       9802.9364  6.72158e-05    -0.116247
       9808.0887 -0.000742121    -0.117052
       9813.2411 -0.000105129    -0.116411
       9818.3936 -0.000201086    -0.116502
       9823.5464  -0.00178433    -0.118081
       9828.6993  -0.00283605    -0.119128
       9833.8523  -0.00199815    -0.118285
       9839.0056 -0.000822151    -0.117105
       9844.1590  0.000273097    -0.116004
       9849.3126   0.00200392    -0.114269
       9854.4664  0.000674175    -0.115593
       9859.6203  -0.00188454    -0.118147
       9864.7744 -0.000498893    -0.116756
       9869.9287  0.000181777    -0.116070
       9875.0832  -0.00164734    -0.117894
       9880.2378  -0.00286192    -0.119104
       9885.3926  -0.00261574    -0.118852
       9890.5476  -0.00133808    -0.117569
       9895.7027  0.000196127    -0.116029
       9900.8580   0.00184972    -0.114370
       9906.0135   0.00132594    -0.114888
       9911.1692 -3.15232e-05    -0.116240
       9916.3250  0.000540253    -0.115662
       9921.4810  0.000760302    -0.115437
       9926.6372  0.000355160    -0.115836
       9931.7935  0.000326738    -0.115859
       9936.9500 -0.000374444    -0.116554
       9942.1067  -0.00125088    -0.117424
       9947.2636 -0.000519483    -0.116687
       9952.4206   0.00179144    -0.114370
       9957.5778   0.00301092    -0.113145
       9962.7352   0.00190969    -0.114240
       9967.8927 -0.000467480    -0.116611
       9973.0504  -0.00183181    -0.117969
       9978.2083  -0.00119315    -0.117324
       9983.3664 -0.000962649    -0.117088
       9988.5246 -0.000122646    -0.116242
       9993.6830   0.00150273    -0.114610
       9998.8416   0.00163414    -0.114473
       10004.000   0.00136794    -0.114733
       10009.159  0.000751867    -0.115342
       10014.318 -0.000319259    -0.116407
       10019.478  -0.00123445    -0.117316
       10024.637  -0.00122320    -0.117299
       10029.797 -0.000216550    -0.116286
       10034.956 -0.000550688    -0.116614
       10040.116  -0.00204709    -0.118104
       10045.276  -0.00177935    -0.117830
       10050.437 -0.000193582    -0.116238
       10055.597 -4.35120e-05    -0.116081
       10060.758 -0.000915600    -0.116947
       10065.919  -0.00241978    -0.118445
       10071.080  -0.00382279    -0.119842
       10076.241  -0.00351372    -0.119527
       10081.402  -0.00286395    -0.118871
       10086.564  -0.00289133    -0.118892
       10091.725  -0.00317330    -0.119167
       10096.887  -0.00244657    -0.118434
       10102.049  -0.00117578    -0.117157
       10107.211  -0.00104925    -0.117025
       10112.374  -0.00182864    -0.117798
       10117.536  -0.00352683    -0.119490
       10122.699  -0.00355765    -0.119515
       10127.862  -0.00165609    -0.117607
       10133.025 -0.000691950    -0.116637
       10138.188 -0.000863146    -0.116802
       10143.351  -0.00252031    -0.118453
       10148.515  -0.00379725    -0.119724
       10153.679  -0.00352213    -0.119443
       10158.843  -0.00297747    -0.118892
       10164.007  -0.00338391    -0.119293
       10169.171  -0.00464108    -0.120544
       10174.335  -0.00470602    -0.120603
       10179.500  -0.00411076    -0.120002
       10184.665  -0.00404133    -0.119927
       10189.830  -0.00413794    -0.120018
       10194.995  -0.00338871    -0.119263
       10200.160  -0.00125512    -0.117124
       10205.326 -0.000484050    -0.116347
       10210.491  -0.00155164    -0.117409
       10215.657  -0.00277972    -0.118632
       10220.823  -0.00495812    -0.120804
       10225.989  -0.00619685    -0.122038
       10231.155  -0.00453673    -0.120372
       10236.322  -0.00303402    -0.118864
       10241.489  -0.00250693    -0.118332
       10246.655  -0.00221087    -0.118030
       10251.822  -0.00282795    -0.118642
       10256.990  -0.00251872    -0.118328
       10262.157  -0.00156658    -0.117371
       10267.324  -0.00226627    -0.118065
       10272.492  -0.00299398    -0.118788
       10277.660  -0.00327649    -0.119066
       10282.828  -0.00392966    -0.119714
       10287.996  -0.00324006    -0.119019
       10293.165  -0.00264115    -0.118416
       10298.333  -0.00328765    -0.119058
       10303.502  -0.00285964    -0.118625
       10308.671  -0.00270262    -0.118463
       10313.840  -0.00446991    -0.120226
       10319.009  -0.00555850    -0.121310
       10324.178  -0.00525839    -0.121006
       10329.348  -0.00467030    -0.120413
       10334.518  -0.00403434    -0.119773
       10339.688  -0.00341082    -0.119145
       10344.858  -0.00178086    -0.117511
       10350.028  0.000297902    -0.115428
       10355.199  4.99074e-05    -0.115672
       10360.369  -0.00148690    -0.117205
       10365.540  -0.00154881    -0.117263
       10370.711  -0.00246116    -0.118172
       10375.882  -0.00455778    -0.120265
       10381.053  -0.00522807    -0.120931
       10386.225  -0.00463109    -0.120331
       10391.397  -0.00359475    -0.119291
       10396.568  -0.00324141    -0.118934
       10401.740  -0.00367730    -0.119367
       10406.913  -0.00285656    -0.118543
       10412.085 -0.000687648    -0.116371
       10417.257 -0.000115297    -0.115795
       10422.430  -0.00217984    -0.117857
       10427.603  -0.00346138    -0.119135
       10432.776  -0.00146173    -0.117133
       10437.949  0.000574158    -0.115094
       10443.123  0.000923366    -0.114742
       10448.296  0.000740580    -0.114922
       10453.470  7.96326e-06    -0.115653
       10458.644 -0.000572341    -0.116230
       10463.818 -0.000986220    -0.116642
       10468.992  -0.00127736    -0.116931
       10474.167 -0.000647250    -0.116298
       10479.341  0.000514586    -0.115134
       10484.516   0.00203229    -0.113615
       10489.691   0.00173400    -0.113911
       10494.866 -3.43749e-05    -0.115678
       10500.041 -0.000144330    -0.115786
       10505.217 -0.000676191    -0.116316
       10510.392  -0.00126677    -0.116905
       10515.568 -0.000305392    -0.115942
       10520.744  0.000222066    -0.115413
       10525.920  0.000703673    -0.114930
       10531.097   0.00107479    -0.114558
       10536.273 -0.000396626    -0.116028
       10541.450  -0.00143296    -0.117063
       10546.626  -0.00109008    -0.116719
       10551.803  -0.00143193    -0.117060
       10556.981  -0.00149990    -0.117127
       10562.158  -0.00132777    -0.116955
       10567.336 -0.000985883    -0.116612
       10572.513 -0.000400477    -0.116026
       10577.691  -0.00103603    -0.116661
       10582.869  -0.00208027    -0.117705
       10588.047  -0.00283107    -0.118456
       10593.226  -0.00324344    -0.118868
       10598.404  -0.00299444    -0.118619
       10603.583  -0.00273499    -0.118359
       10608.762  -0.00219425    -0.117819
       10613.941  -0.00108837    -0.116713
       10619.120  -0.00105786    -0.116683
       10624.300  -0.00205292    -0.117678
       10629.479  -0.00206533    -0.117691
       10634.659 -0.000352195    -0.115979
       10639.839  0.000415137    -0.115212
       10645.019 -0.000388166    -0.116016
       10650.199 -0.000852944    -0.116482
       10655.380  -0.00138198    -0.117012
       10660.561  -0.00120146    -0.116833
       10665.741 -0.000647889    -0.116280
       10670.922  -0.00127325    -0.116907
       10676.103  -0.00211078    -0.117746
       10681.285  -0.00231724    -0.117954
       10686.466  -0.00226918    -0.117907
       10691.648 -0.000770077    -0.116410
       10696.830  0.000753497    -0.114888
       10702.012 -0.000304956    -0.115948
       10707.194  -0.00108747    -0.116733
       10712.376 -0.000691776    -0.116339
       10717.559 -0.000785391    -0.116435
       10722.742  -0.00125196    -0.116904
       10727.925 -0.000478332    -0.116132
       10733.108  0.000653438    -0.115003
       10738.291  0.000217488    -0.115442
       10743.474  0.000686964    -0.114975
       10748.658   0.00148042    -0.114184
       10753.842   0.00100886    -0.114658
       10759.025  0.000667727    -0.115002
       10764.210  0.000510957    -0.115162
       10769.394  0.000234405    -0.115442
       10774.578  0.000183950    -0.115496
       10779.763 -0.000262971    -0.115946
       10784.948  -0.00142089    -0.117107
       10790.133  -0.00107059    -0.116760
       10795.318  0.000275315    -0.115418
       10800.503  0.000710577    -0.114987
       10805.689   0.00104411    -0.114657
       10810.874   0.00155194    -0.114153
       10816.060   0.00128128    -0.114428
       10821.246 -3.98123e-06    -0.115717
       10826.432 -0.000590980    -0.116308
       10831.619 -0.000956874    -0.116678
       10836.805  -0.00170688    -0.117433
       10841.992  -0.00100152    -0.116732
       10847.179 -1.86544e-05    -0.115754
       10852.366  0.000828839    -0.114911
       10857.553   0.00200848    -0.113736
       10862.740   0.00220671    -0.113543
       10867.928   0.00252217    -0.113232
       10873.116   0.00266278    -0.113097
       10878.303  0.000538083    -0.115227
       10883.492  -0.00141038    -0.117180
       10888.680 -2.44769e-06    -0.115778
       10893.868   0.00299831    -0.112783
       10899.057   0.00411280    -0.111674
       10904.246   0.00331770    -0.112474
       10909.435   0.00240498    -0.113393
       10914.624   0.00170671    -0.114097
       10919.813   0.00114419    -0.114665
       10925.002  0.000441299    -0.115374
       10930.192  0.000469266    -0.115353
       10935.382   0.00134728    -0.114481
       10940.572   0.00149386    -0.114340
       10945.762   0.00105098    -0.114790
       10950.952  0.000345628    -0.115502
       10956.143 -0.000174510    -0.116028
       10961.334  9.73813e-05    -0.115763
       10966.524  0.000474634    -0.115393
