################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8610-3701
# RA Dec (J2000): 17 06 15.8  +60 42 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3581.8   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-08-08 
####################################################################################
# ASCII Table
# Generated by Rachel Langgin  Wed Mar  8 09:25:55 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1611.5528     0.232848    0.0683902
       1616.4359     0.229920    0.0687317
       1621.3191     0.227834    0.0698795
       1626.2024     0.225594    0.0708366
       1631.0859     0.220870    0.0692751
       1635.9696     0.215276    0.0668091
       1640.8534     0.213519    0.0681447
       1645.7374     0.212074    0.0697573
       1650.6215     0.208478    0.0691853
       1655.5058     0.206069    0.0697665
       1660.3903     0.202702    0.0693563
       1665.2749     0.197636    0.0672139
       1670.1596     0.194090    0.0665585
       1675.0446     0.192389    0.0677145
       1679.9297     0.189908    0.0680584
       1684.8149     0.186361    0.0673052
       1689.7003     0.183780    0.0674852
       1694.5859     0.181096    0.0675301
       1699.4716     0.176927    0.0660594
       1704.3575     0.174176    0.0659749
       1709.2435     0.174191    0.0686262
       1714.1297     0.172168    0.0692092
       1719.0160     0.167614    0.0672308
       1723.9026     0.164241    0.0664031
       1728.7892     0.160977    0.0656542
       1733.6761     0.157169    0.0643330
       1738.5630     0.155779    0.0653989
       1743.4502     0.155100    0.0671485
       1748.3375     0.152751    0.0671987
       1753.2250     0.150954    0.0677722
       1758.1126     0.148344    0.0675049
       1763.0004     0.144547    0.0660223
       1767.8883     0.142918    0.0666804
       1772.7764     0.141785    0.0678075
       1777.6647     0.139385    0.0676395
       1782.5531     0.135819    0.0662794
       1787.4416     0.132326    0.0649649
       1792.3304     0.130835    0.0656255
       1797.2193     0.130630    0.0675470
       1802.1083     0.130794    0.0698104
       1806.9975     0.129011    0.0701017
       1811.8869     0.124704    0.0678440
       1816.7764     0.120428    0.0655915
       1821.6661     0.118140    0.0653020
       1826.5559     0.118175    0.0673106
       1831.4459     0.117338    0.0684223
       1836.3361     0.115086    0.0680950
       1841.2264     0.113574    0.0684840
       1846.1169     0.112216    0.0690021
       1851.0075     0.111023    0.0696627
       1855.8983     0.109185    0.0696541
       1860.7892     0.106685    0.0689607
       1865.6804     0.104325    0.0683835
       1870.5716     0.102336    0.0681547
       1875.4630     0.100505    0.0680621
       1880.3546    0.0979327    0.0672053
       1885.2464    0.0954421    0.0664081
       1890.1383    0.0934712    0.0661086
       1895.0303    0.0917516    0.0660388
       1899.9226    0.0908923    0.0668078
       1904.8149    0.0909230    0.0684454
       1909.7075    0.0903445    0.0694528
       1914.6002    0.0884187    0.0690919
       1919.4930    0.0855625    0.0677799
       1924.3860    0.0827190    0.0664602
       1929.2792    0.0808313    0.0660760
       1934.1725    0.0806765    0.0674045
       1939.0660    0.0805973    0.0687888
       1943.9597    0.0787789    0.0684142
       1948.8535    0.0752822    0.0663419
       1953.7474    0.0729950    0.0654596
       1958.6416    0.0733083    0.0671588
       1963.5358    0.0719721    0.0671896
       1968.4303    0.0698951    0.0664609
       1973.3249    0.0685737    0.0664691
       1978.2196    0.0670775    0.0662843
       1983.1146    0.0661884    0.0666883
       1988.0096    0.0659717    0.0677468
       1992.9049    0.0650671    0.0680996
       1997.8003    0.0631330    0.0674053
       2002.6958    0.0610990    0.0665937
       2007.5915    0.0579697    0.0646694
       2012.4874    0.0559439    0.0638316
       2017.3834    0.0562518    0.0653106
       2022.2796    0.0563706    0.0665837
       2027.1760    0.0554243    0.0667753
       2032.0725    0.0541351    0.0666075
       2036.9691    0.0529039    0.0664815
       2041.8660    0.0513235    0.0659903
       2046.7630    0.0485360    0.0642762
       2051.6601    0.0460823    0.0628800
       2056.5574    0.0466309    0.0644707
       2061.4549    0.0473077    0.0661743
       2066.3525    0.0467363    0.0666144
       2071.2502    0.0458239    0.0666984
       2076.1482    0.0436334    0.0654895
       2081.0463    0.0423121    0.0651351
       2085.9445    0.0424037    0.0661789
       2090.8429    0.0412512    0.0659644
       2095.7415    0.0402562    0.0658930
       2100.6403    0.0395888    0.0661353
       2105.5391    0.0385171    0.0659591
       2110.4382    0.0372544    0.0655783
       2115.3374    0.0365014    0.0656936
       2120.2368    0.0370433    0.0670902
       2125.1363    0.0348480    0.0657363
       2130.0360    0.0321120    0.0638286
       2134.9358    0.0317680    0.0642998
       2139.8358    0.0312112    0.0645453
       2144.7360    0.0311066    0.0652304
       2149.6363    0.0299190    0.0648198
       2154.5368    0.0270282    0.0626935
       2159.4374    0.0264663    0.0628838
       2164.3382    0.0266045    0.0637621
       2169.2392    0.0257723    0.0636579
       2174.1403    0.0251810    0.0637828
       2179.0416    0.0245834    0.0638896
       2183.9430    0.0241919    0.0641909
       2188.8446    0.0244411    0.0651214
       2193.7464    0.0249174    0.0662676
       2198.6483    0.0241657    0.0661747
       2203.5503    0.0238385    0.0664952
       2208.4526    0.0228880    0.0661813
       2213.3550    0.0213585    0.0652777
       2218.2575    0.0226999    0.0672343
       2223.1602    0.0233310    0.0684700
       2228.0631    0.0209253    0.0666585
       2232.9661    0.0185502    0.0648673
       2237.8693    0.0177403    0.0646311
       2242.7726    0.0178000    0.0652544
       2247.6761    0.0168096    0.0648177
       2252.5798    0.0160413    0.0645933
       2257.4836    0.0171143    0.0662005
       2262.3876    0.0164122    0.0660230
       2267.2918    0.0151750    0.0653009
       2272.1961    0.0150545    0.0656862
       2277.1005    0.0131289    0.0642571
       2282.0051    0.0116800    0.0632957
       2286.9099    0.0128399    0.0649341
       2291.8148    0.0135639    0.0661277
       2296.7199    0.0137608    0.0667854
       2301.6252    0.0148787    0.0683555
       2306.5306    0.0139369    0.0678572
       2311.4362    0.0114274    0.0657830
       2316.3419   0.00969506    0.0644774
       2321.2478   0.00840684    0.0636078
       2326.1539   0.00778562    0.0633971
       2331.0601   0.00757263    0.0635867
       2335.9665   0.00792530    0.0643339
       2340.8730   0.00868706    0.0654825
       2345.7797   0.00963050    0.0668051
       2350.6865    0.0108206    0.0683667
       2355.5935    0.0104381    0.0683482
       2360.5007   0.00925327    0.0675201
       2365.4080   0.00965152    0.0682677
       2370.3155    0.0100727    0.0690310
       2375.2232   0.00960970    0.0689031
       2380.1310   0.00861436    0.0682358
       2385.0389   0.00767036    0.0676130
       2389.9471   0.00778931    0.0680463
       2394.8553   0.00688861    0.0674533
       2399.7638   0.00553297    0.0663987
       2404.6724   0.00509223    0.0662525
       2409.5811   0.00415022    0.0655986
       2414.4901   0.00397983    0.0657099
       2419.3991   0.00431090    0.0663165
       2424.3084   0.00398120    0.0662561
       2429.2178   0.00448939    0.0670276
       2434.1273   0.00573903    0.0685345
       2439.0371   0.00589822    0.0689451
       2443.9469   0.00396045    0.0672529
       2448.8570   0.00144403    0.0649763
       2453.7672  0.000324119    0.0640906
       2458.6775  0.000724429    0.0647195
       2463.5881  0.000491829    0.0647101
       2468.4987 -0.000472953    0.0639630
       2473.4096 -0.000599586    0.0640488
       2478.3206  -0.00115412    0.0637015
       2483.2317 -0.000889092    0.0641686
       2488.1430  0.000804332    0.0660590
       2493.0545   0.00121736    0.0666640
       2497.9661   0.00110727    0.0667410
       2502.8779   0.00117566    0.0669916
       2507.7899  0.000609219    0.0666026
       2512.7020  0.000410805    0.0665769
       2517.6143   0.00126052    0.0675947
       2522.5267   0.00100843    0.0675062
       2527.4393 -0.000270698    0.0663862
       2532.3521 -6.32364e-05    0.0667484
       2537.2650  0.000559746    0.0675217
       2542.1780   0.00176189    0.0688700
       2547.0913   0.00188805    0.0691381
       2552.0047 -0.000418309    0.0669695
       2556.9182 -0.000803184    0.0667184
       2561.8319 -0.000292522    0.0673588
       2566.7458  -0.00157251    0.0662046
       2571.6598  -0.00159796    0.0663012
       2576.5740  0.000439128    0.0684565
       2581.4884   0.00131126    0.0694431
       2586.4029  0.000374204    0.0686168
       2591.3175  0.000249865    0.0685997
       2596.2324   0.00107788    0.0695314
       2601.1473  0.000167649    0.0687214
       2606.0625  -0.00193112    0.0667195
       2610.9778  -0.00212718    0.0666169
       2615.8933  -0.00162284    0.0672114
       2620.8089  -0.00228413    0.0666371
       2625.7247  -0.00115546    0.0678495
       2630.6406  0.000907290    0.0699929
       2635.5567 -0.000420506    0.0687427
       2640.4730  -0.00198869    0.0672492
       2645.3894 -0.000882682    0.0684268
       2650.3060 -2.09327e-06    0.0693762
       2655.2228 -0.000541816    0.0689024
       2660.1397  -0.00129677    0.0682107
       2665.0567  -0.00139643    0.0681715
       2669.9739 -0.000653655    0.0689720
       2674.8913  0.000834527    0.0705154
       2679.8089   0.00170337    0.0714368
       2684.7266   0.00117373    0.0709573
       2689.6444  0.000131537    0.0699627
       2694.5625  -0.00190670    0.0679697
       2699.4807  -0.00274424    0.0671750
       2704.3990 -0.000129707    0.0698300
       2709.3175   0.00210309    0.0721011
       2714.2362   0.00116385    0.0711979
       2719.1550 -0.000308918    0.0697590
       2724.0740 -0.000925742    0.0691739
       2728.9931  -0.00113498    0.0689944
       2733.9124 -0.000210867    0.0699461
       2738.8319  0.000209544    0.0703922
       2743.7515  0.000353553    0.0705599
       2748.6713 -0.000251338    0.0699768
       2753.5912  -0.00166339    0.0685847
       2758.5114  -0.00104020    0.0692260
       2763.4316 -0.000310703    0.0699718
       2768.3520 -0.000172335    0.0701248
       2773.2726  0.000803187    0.0711132
       2778.1934   0.00234742    0.0726687
       2783.1143   0.00261784    0.0729488
       2788.0353  0.000515407    0.0708545
       2792.9566  -0.00152401    0.0688216
       2797.8779  -0.00216371    0.0681870
       2802.7995  -0.00167961    0.0686747
       2807.7212 -0.000229083    0.0701274
       2812.6431  0.000879659    0.0712370
       2817.5651   0.00114027    0.0714971
       2822.4873   0.00151260    0.0718675
       2827.4096   0.00113573    0.0714876
       2832.3321 -0.000237763    0.0701097
       2837.2548  -0.00135842    0.0689835
       2842.1776  -0.00161699    0.0687182
       2847.1006  -0.00159745    0.0687299
       2852.0237  -0.00130818    0.0690102
       2856.9471 -3.83425e-05    0.0702700
       2861.8705  0.000892078    0.0711894
       2866.7941  0.000589078    0.0708743
       2871.7179 -0.000334869    0.0699373
       2876.6419  -0.00120269    0.0690555
       2881.5660 -0.000127378    0.0701159
       2886.4903   0.00188577    0.0721132
       2891.4147   0.00129372    0.0715045
       2896.3393 -0.000168691    0.0700246
       2901.2640  0.000525445    0.0707005
       2906.1889   0.00260802    0.0727640
       2911.1140   0.00209702    0.0722332
       2916.0392 -0.000465904    0.0696498
       2920.9646 -0.000620235    0.0694743
       2925.8902  0.000544548    0.0706173
       2930.8159  0.000993362    0.0710436
       2935.7417   0.00110001    0.0711272
       2940.6678  0.000365100    0.0703686
       2945.5940 -0.000554498    0.0694247
       2950.5203 -5.05463e-05    0.0699039
       2955.4468  0.000869539    0.0707988
       2960.3735   0.00126435    0.0711678
       2965.3003   0.00141229    0.0712895
       2970.2273   0.00158246    0.0714330
       2975.1545   0.00120659    0.0710301
       2980.0818 -7.41746e-05    0.0697219
       2985.0093  1.90654e-05    0.0697872
       2989.9369   0.00148681    0.0712268
       2994.8647   0.00221851    0.0719300
       2999.7926   0.00215637    0.0718390
       3004.7208   0.00120078    0.0708543
       3009.6490  3.77571e-05    0.0696618
       3014.5775 -0.000471082    0.0691234
       3019.5061 -0.000392353    0.0691722
       3024.4348  0.000543115    0.0700776
       3029.3637   0.00156424    0.0710684
       3034.2928   0.00164277    0.0711165
       3039.2221  0.000305119    0.0697482
       3044.1515  -0.00190260    0.0675097
       3049.0810  -0.00158255    0.0677989
       3054.0107   0.00101760    0.0703680
       3058.9406   0.00122557    0.0705449
       3063.8707  0.000676118    0.0699643
       3068.8009   0.00136685    0.0706238
       3073.7312  0.000822947    0.0700487
       3078.6617 -0.000130400    0.0690640
       3083.5924 -0.000609460    0.0685537
       3088.5233 -0.000306786    0.0688251
       3093.4543  0.000376476    0.0694770
       3098.3854  0.000867617    0.0699369
       3103.3168   0.00132194    0.0703600
       3108.2483  0.000156778    0.0691637
       3113.1799  -0.00104541    0.0679305
       3118.1117  4.66183e-05    0.0689915
       3123.0437   0.00155211    0.0704661
       3127.9758  0.000637276    0.0695205
       3132.9081  -0.00101687    0.0678357
       3137.8405  -0.00135132    0.0674707
       3142.7732  -0.00109566    0.0676960
       3147.7059 -0.000796037    0.0679654
       3152.6389 -0.000605139    0.0681262
       3157.5719 -0.000255489    0.0684460
       3162.5052 -0.000966617    0.0677052
       3167.4386  -0.00237590    0.0662664
       3172.3722  -0.00205916    0.0665538
       3177.3059 -0.000847440    0.0677365
       3182.2398 -0.000235537    0.0683195
       3187.1739  0.000892947    0.0694194
       3192.1081   0.00209073    0.0705888
       3197.0425   0.00115585    0.0696258
       3201.9770  -0.00144015    0.0670020
       3206.9117  -0.00259389    0.0658206
       3211.8466  -0.00181218    0.0665750
       3216.7816 -0.000523487    0.0678367
       3221.7168 -0.000230986    0.0681025
       3226.6521 -7.02575e-05    0.0682368
       3231.5876   0.00120683    0.0694877
       3236.5233  0.000660338    0.0689154
       3241.4591 -0.000605811    0.0676238
       3246.3951 -0.000394747    0.0678097
       3251.3312 -0.000348963    0.0678306
       3256.2675 -0.000503730    0.0676514
       3261.2040 -0.000273467    0.0678575
       3266.1406  8.87980e-05    0.0681960
       3271.0774  9.82809e-05    0.0681820
       3276.0144 -2.23258e-05    0.0680383
       3280.9515  0.000504799    0.0685427
       3285.8887   0.00135618    0.0693717
       3290.8262  0.000743906    0.0687375
       3295.7638 -0.000546945    0.0674250
       3300.7015 -0.000347110    0.0676037
       3305.6394  2.03872e-05    0.0679503
       3310.5775  0.000651326    0.0685608
       3315.5158  0.000630065    0.0685195
       3320.4542  -0.00102589    0.0668439
       3325.3927  -0.00118326    0.0666673
       3330.3314  0.000512549    0.0683443
       3335.2703   0.00109291    0.0689062
       3340.2094  0.000464866    0.0682601
       3345.1486   0.00179954    0.0695772
       3350.0879   0.00171998    0.0694804
       3355.0274  -0.00147561    0.0662680
       3359.9671  -0.00100018    0.0667271
       3364.9070  0.000159049    0.0678704
       3369.8470  -0.00161992    0.0660759
       3374.7872 -0.000980939    0.0666998
       3379.7275  0.000743183    0.0684092
       3384.6680 -0.000422978    0.0672288
       3389.6086  -0.00174553    0.0658924
       3394.5494 -0.000774492    0.0668501
       3399.4904  0.000141296    0.0677529
       3404.4315 -0.000459622    0.0671395
       3409.3728  -0.00176795    0.0658190
       3414.3143  -0.00245611    0.0651192
       3419.2559  -0.00174500    0.0658191
       3424.1977  -0.00127921    0.0662740
       3429.1396  -0.00216074    0.0653821
       3434.0817  -0.00323051    0.0643024
       3439.0240  -0.00302596    0.0644975
       3443.9664  -0.00211850    0.0653958
       3448.9090  -0.00138117    0.0661245
       3453.8518  -0.00109081    0.0664067
       3458.7947  -0.00114376    0.0663459
       3463.7377  0.000126538    0.0676089
       3468.6810   0.00182451    0.0692999
       3473.6243   0.00203117    0.0695001
       3478.5679  0.000375324    0.0678381
       3483.5116  -0.00148246    0.0659747
       3488.4555 -0.000693999    0.0667579
       3493.3995   0.00125023    0.0686973
       3498.3437   0.00137593    0.0688187
       3503.2881 -0.000372388    0.0670664
       3508.2326  -0.00121504    0.0662202
       3513.1773 -0.000348417    0.0670837
       3518.1221  0.000422154    0.0678515
       3523.0671   0.00231138    0.0697384
       3528.0123   0.00363207    0.0710572
       3532.9576   0.00270520    0.0701289
       3537.9031   0.00331232    0.0707349
       3542.8487   0.00501492    0.0724368
       3547.7945   0.00482081    0.0722424
       3552.7405   0.00365072    0.0710724
       3557.6866   0.00325951    0.0706817
       3562.6329   0.00405913    0.0714823
       3567.5794   0.00597351    0.0733979
       3572.5260   0.00724431    0.0746704
       3577.4728   0.00846726    0.0758954
       3582.4197   0.00991216    0.0773428
       3587.3668   0.00942066    0.0768541
       3592.3141   0.00802567    0.0754623
       3597.2615   0.00605238    0.0734926
       3602.2091   0.00540109    0.0728453
       3607.1568   0.00677333    0.0742218
       3612.1047   0.00733743    0.0747906
       3617.0528   0.00747486    0.0749331
       3622.0010   0.00667679    0.0741404
       3626.9494   0.00432872    0.0717981
       3631.8980   0.00415392    0.0716294
       3636.8467   0.00519867    0.0726806
       3641.7956   0.00341231    0.0709010
       3646.7446   0.00269439    0.0701902
       3651.6938   0.00416020    0.0716635
       3656.6431   0.00369837    0.0712094
       3661.5927   0.00230023    0.0698194
       3666.5423   0.00212073    0.0696484
       3671.4922   0.00262752    0.0701639
       3676.4422   0.00206512    0.0696106
       3681.3924  0.000570028    0.0681249
       3686.3427 -0.000874503    0.0666901
       3691.2932  -0.00121245    0.0663622
       3696.2438  -0.00116277    0.0664221
       3701.1946  -0.00148602    0.0661095
       3706.1456  0.000324270    0.0679307
       3711.0967   0.00153960    0.0691572
       3716.0480   0.00131100    0.0689401
       3720.9995   0.00255341    0.0701943
       3725.9511   0.00191682    0.0695697
       3730.9029  0.000467553    0.0681327
       3735.8548  0.000635151    0.0683129
       3740.8069  0.000104634    0.0677952
       3745.7592  -0.00149034    0.0662133
       3750.7116  -0.00191025    0.0658068
       3755.6642 -0.000292365    0.0674383
       3760.6170  2.05981e-05    0.0677651
       3765.5699  -0.00139557    0.0663630
       3770.5230  -0.00148672    0.0662862
       3775.4762  0.000179463    0.0679669
       3780.4296   0.00174181    0.0695441
       3785.3832   0.00176312    0.0695804
       3790.3369  0.000475756    0.0683083
       3795.2908  6.19159e-05    0.0679099
       3800.2448   0.00104628    0.0689099
       3805.1990   0.00209898    0.0699785
       3810.1534  0.000895033    0.0687907
       3815.1079 -0.000714549    0.0671974
       3820.0626  0.000828045    0.0687564
       3825.0174   0.00128676    0.0692318
       3829.9725  -0.00100890    0.0669530
       3834.9276  -0.00206046    0.0659185
       3839.8830  0.000363892    0.0683600
       3844.8385   0.00244240    0.0704559
       3849.7941   0.00198661    0.0700177
       3854.7500   0.00138750    0.0694363
       3859.7059  0.000634642    0.0687013
       3864.6621  0.000898866    0.0689836
       3869.6184  0.000816718    0.0689197
       3874.5749  0.000175151    0.0682964
       3879.5315   0.00114646    0.0692862
       3884.4883   0.00221969    0.0703781
       3889.4452   0.00154278    0.0697199
       3894.4024  0.000121491    0.0683175
       3899.3596  0.000665961    0.0688810
       3904.3171   0.00104045    0.0692746
       3909.2747 -0.000228235    0.0680252
       3914.2325 -0.000902754    0.0673701
       3919.1904 -0.000779619    0.0675127
       3924.1485  0.000748603    0.0690605
       3929.1067   0.00218352    0.0705151
       3934.0651  0.000677527    0.0690289
       3939.0237 -0.000415578    0.0679557
       3943.9824  4.56261e-05    0.0684369
       3948.9413 -0.000473119    0.0679382
       3953.9004  -0.00139539    0.0670361
       3958.8596  -0.00178539    0.0666663
       3963.8190 -0.000567182    0.0679048
       3968.7785  0.000769341    0.0692617
       3973.7383  0.000130185    0.0686430
       3978.6981 -0.000800426    0.0677329
       3983.6582 -0.000635749    0.0679181
       3988.6183 -0.000276832    0.0682976
       3993.5787  0.000492925    0.0690881
       3998.5392   0.00160334    0.0702192
       4003.4999   0.00137257    0.0700092
       4008.4607  0.000731448    0.0693889
       4013.4217  0.000159816    0.0688381
       4018.3829  -0.00127419    0.0674249
       4023.3442  -0.00252234    0.0661977
       4028.3057  -0.00140219    0.0673388
       4033.2674  0.000903537    0.0696655
       4038.2292  0.000558148    0.0693410
       4043.1912 -0.000600638    0.0682033
       4048.1533 -0.000185003    0.0686399
       4053.1156  -0.00105390    0.0677920
       4058.0781  -0.00122523    0.0676417
       4063.0407  0.000391328    0.0692793
       4068.0035  0.000402888    0.0693119
       4072.9664  8.87255e-05    0.0690188
       4077.9295   0.00107710    0.0700281
       4082.8928   0.00195015    0.0709222
       4087.8562  0.000747002    0.0697401
       4092.8198 -0.000291311    0.0687227
       4097.7836  0.000288146    0.0693232
       4102.7475   0.00132382    0.0703798
       4107.7116   0.00202907    0.0711060
       4112.6759   0.00180922    0.0709070
       4117.6403   0.00140860    0.0705273
       4122.6048  0.000867137    0.0700067
       4127.5696  0.000639463    0.0697998
       4132.5345  0.000544252    0.0697253
       4137.4995  4.75751e-05    0.0692494
       4142.4647 -0.000722452    0.0685001
       4147.4301  -0.00204564    0.0671975
       4152.3957  -0.00252389    0.0667399
       4157.3614  -0.00136684    0.0679175
       4162.3272 -0.000721698    0.0685831
       4167.2933  -0.00141521    0.0679101
       4172.2595  -0.00178507    0.0675606
       4177.2258  -0.00216517    0.0672008
       4182.1923  -0.00231294    0.0670733
       4187.1590  -0.00141865    0.0679878
       4192.1258  -0.00182695    0.0675997
       4197.0928  -0.00242917    0.0670176
       4202.0600  -0.00119088    0.0682759
       4207.0273 -0.000339954    0.0691467
       4211.9948  0.000157324    0.0696639
       4216.9625   0.00179022    0.0713166
       4221.9303   0.00281574    0.0723618
       4226.8983   0.00334432    0.0729101
       4231.8664   0.00273332    0.0723186
       4236.8347  0.000436665    0.0700415
       4241.8032 -0.000442375    0.0691818
       4246.7718 -0.000549094    0.0690944
       4251.7406  -0.00102306    0.0686397
       4256.7096 -0.000744453    0.0689375
       4261.6787   0.00115668    0.0708577
       4266.6479   0.00165339    0.0713733
       4271.6174 -0.000348508    0.0693903
       4276.5870 -0.000240193    0.0695174
       4281.5568  0.000863216    0.0706396
       4286.5267   0.00129062    0.0710856
       4291.4968   0.00138190    0.0711953
       4296.4670  0.000614478    0.0704463
       4301.4374 -7.21336e-05    0.0697780
       4306.4080 -0.000110163    0.0697582
       4311.3788  0.000292422    0.0701789
       4316.3497  0.000489248    0.0703938
       4321.3207   0.00126082    0.0711833
       4326.2919   0.00151065    0.0714509
       4331.2633  0.000692427    0.0706504
       4336.2349  0.000126715    0.0701023
       4341.2066 -0.000680434    0.0693127
       4346.1785  0.000308349    0.0703189
       4351.1505   0.00171516    0.0717430
       4356.1227  0.000582106    0.0706271
       4361.0951 -0.000668341    0.0693937
       4366.0676  -0.00128826    0.0687908
       4371.0403  -0.00143415    0.0686618
       4376.0132 -0.000675870    0.0694368
       4380.9862  0.000506339    0.0706357
       4385.9593  0.000731457    0.0708774
       4390.9327 -0.000238323    0.0699240
       4395.9062 -0.000633242    0.0695454
       4400.8799 -0.000184088    0.0700108
       4405.8537   0.00118954    0.0714006
       4410.8277   0.00251096    0.0727380
       4415.8018   0.00188885    0.0721318
       4420.7761   0.00168934    0.0719481
       4425.7506   0.00170841    0.0719828
       4430.7253  0.000551882    0.0708418
       4435.7001 -0.000352741    0.0699527
       4440.6750 -0.000744320    0.0695765
       4445.6502 -0.000648463    0.0696876
       4450.6255 -0.000963696    0.0693875
       4455.6009 -0.000224020    0.0701422
       4460.5765  0.000739646    0.0711208
       4465.5523  5.14097e-05    0.0704473
       4470.5283 -0.000639812    0.0697708
       4475.5044  -0.00111141    0.0693138
       4480.4806 -0.000879695    0.0695600
       4485.4571  7.47360e-05    0.0705289
       4490.4337  0.000205454    0.0706739
       4495.4104 -0.000643713    0.0698389
       4500.3873  -0.00166160    0.0688351
       4505.3644  -0.00125565    0.0692550
       4510.3417  -0.00121313    0.0693114
       4515.3191  -0.00184736    0.0686909
       4520.2966  -0.00122846    0.0693235
       4525.2744  -0.00192738    0.0686381
       4530.2523  -0.00144291    0.0691361
       4535.2303  0.000712548    0.0713049
       4540.2086  0.000608430    0.0712140
       4545.1869  0.000150181    0.0707690
       4550.1655   0.00124238    0.0718742
       4555.1442   0.00254147    0.0731863
       4560.1231   0.00208029    0.0727380
       4565.1021 -0.000531197    0.0701393
       4570.0813  -0.00300886    0.0676743
       4575.0607  -0.00325141    0.0674443
       4580.0402  -0.00323305    0.0674752
       4585.0199  -0.00338926    0.0673314
       4589.9997  -0.00231086    0.0684221
       4594.9798 -0.000254252    0.0704910
       4599.9599   0.00131441    0.0720718
       4604.9403   0.00113917    0.0719086
       4609.9208  0.000646674    0.0714280
       4614.9014 -0.000410841    0.0703824
       4619.8823 -0.000973784    0.0698313
       4624.8633 -0.000448306    0.0703684
       4629.8444  -0.00216751    0.0686609
       4634.8257  -0.00379133    0.0670486
       4639.8072  -0.00230802    0.0685434
       4644.7889 -0.000738660    0.0701241
