################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12080-6103
# RA Dec (J2000): 02 02 15.4  -00 59 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13278.9  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2021-12-15 
####################################################################################
# ASCII Table
# Generated by MKaren L. Masters  Mon Mar 11 14:28:20 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10796.781  0.000309123    0.0250060
       10801.966 -0.000708673    0.0239703
       10807.152  -0.00102338    0.0236391
       10812.338 -0.000863416    0.0237839
       10817.524  -0.00135421    0.0232794
       10822.710 -0.000778596    0.0238425
       10827.896  0.000960509    0.0255704
       10833.083   0.00146523    0.0260652
       10838.270  0.000419440    0.0250106
       10843.457 -0.000271375    0.0243122
       10848.644 -0.000629842    0.0239473
       10853.831  -0.00154035    0.0230315
       10859.018  -0.00168833    0.0228792
       10864.206  -0.00113643    0.0234279
       10869.394 -0.000235037    0.0243271
       10874.582  0.000728600    0.0252895
       10879.770   0.00138437    0.0259450
       10884.958   0.00207613    0.0266373
       10890.147   0.00253576    0.0270985
       10895.335   0.00242134    0.0269864
       10900.524   0.00128341    0.0258517
       10905.713 -0.000115903    0.0244564
       10910.902  0.000749206    0.0253263
       10916.092   0.00234545    0.0269281
       10921.281   0.00229000    0.0268789
       10926.471   0.00204522    0.0266411
       10931.661   0.00189712    0.0265006
       10936.851   0.00125909    0.0258708
       10942.041   0.00109426    0.0257149
       10947.231  0.000906874    0.0255370
       10952.422 -9.44409e-05    0.0245457
       10957.613 -0.000784702    0.0238661
       10962.804 -0.000901793    0.0237601
       10967.995 -0.000552483    0.0241210
       10973.186   0.00102190    0.0257075
       10978.377   0.00203933    0.0267375
       10983.569  0.000905997    0.0256172
       10988.761 -0.000407489    0.0243171
       10993.953  -0.00114160    0.0235968
       10999.145  -0.00154719    0.0232054
       11004.337  -0.00111725    0.0236499
       11009.530 -0.000670283    0.0241117
       11014.722 -0.000393893    0.0244033
       11019.915  0.000468227    0.0252809
       11025.108   0.00144328    0.0262717
       11030.301   0.00138412    0.0262285
       11035.495  0.000214013    0.0250747
