################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8325-12705
# RA Dec (J2000): 14 08 24.3  +47 16 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11797.0  
# Integration time [seconds]: 1033.5  
# Date(s) of observations (UT): 2018-01-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul 26 15:01:53 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9319.3354 -7.41991e-05    0.0183002
       9324.4711  -0.00108436    0.0172750
       9329.6068  -0.00192169    0.0164230
       9334.7428  -0.00145787    0.0168725
       9339.8789 -2.96133e-05    0.0182868
       9345.0152   0.00107838    0.0193811
       9350.1516  0.000883271    0.0191727
       9355.2883 -0.000647283    0.0176291
       9360.4251  -0.00161719    0.0166466
       9365.5620  -0.00106562    0.0171858
       9370.6992 -2.69102e-05    0.0182125
       9375.8365  1.16455e-05    0.0182394
       9380.9740 -0.000855118    0.0173612
       9386.1116 -0.000679477    0.0175258
       9391.2495  0.000817614    0.0190121
       9396.3875  0.000248385    0.0184324
       9401.5256  -0.00136920    0.0168046
       9406.6640  -0.00139273    0.0167712
       9411.8025 -0.000907880    0.0172465
       9416.9411 -0.000338709    0.0178063
       9422.0800  0.000298997    0.0184350
       9427.2190   0.00144529    0.0195726
       9432.3582   0.00143294    0.0195518
       9437.4976 -8.10189e-05    0.0180296
       9442.6371 -0.000703239    0.0173995
       9447.7768  -0.00109015    0.0170050
       9452.9167  -0.00169112    0.0163966
       9458.0567  -0.00130290    0.0167777
       9463.1969  1.38624e-05    0.0180877
       9468.3373  0.000570740    0.0186380
       9473.4779 -0.000606507    0.0174544
       9478.6186  -0.00124022    0.0168146
       9483.7595 -0.000879131    0.0171699
       9488.9006  -0.00140997    0.0166334
       9494.0418  -0.00141591    0.0166222
       9499.1832 -0.000158401    0.0178746
       9504.3248  0.000388765    0.0184169
       9509.4666 -0.000141529    0.0178820
       9514.6085  0.000486618    0.0185057
       9519.7506  0.000690459    0.0187054
       9524.8929 -0.000646980    0.0173640
       9530.0353  0.000344290    0.0183516
       9535.1779   0.00199335    0.0199971
       9540.3207   0.00115542    0.0191559
       9545.4636 -0.000381463    0.0176160
       9550.6068 -0.000259173    0.0177354
       9555.7501  0.000957244    0.0189492
       9560.8935  9.80319e-05    0.0180875
       9566.0372  -0.00196936    0.0160179
       9571.1810  -0.00162147    0.0163638
       9576.3249 -0.000371149    0.0176123
       9581.4691 -0.000147737    0.0178341
       9586.6134  0.000210671    0.0181910
       9591.7579  0.000193509    0.0181726
       9596.9026   0.00116780    0.0191458
       9602.0474   0.00275610    0.0207333
       9607.1924   0.00119721    0.0191737
       9612.3376 -0.000950042    0.0170259
       9617.4829 -0.000781763    0.0171939
       9622.6284  0.000593194    0.0185687
       9627.7741   0.00176027    0.0197358
       9632.9200   0.00176463    0.0197403
       9638.0660  0.000474442    0.0184505
       9643.2122 -0.000736677    0.0172399
       9648.3586  0.000318575    0.0182959
       9653.5051   0.00153098    0.0195091
       9658.6518   0.00122441    0.0192035
       9663.7987  0.000530371    0.0185107
       9668.9458 -0.000659521    0.0173221
       9674.0930  -0.00136363    0.0166195
       9679.2404 -0.000481855    0.0175029
       9684.3880  0.000553004    0.0185395
       9689.5357 -0.000353492    0.0176349
       9694.6836 -0.000658151    0.0173323
       9699.8317  0.000213229    0.0182059
       9704.9800  7.55083e-05    0.0180705
       9710.1284  0.000837307    0.0188348
       9715.2770   0.00170295    0.0197031
       9720.4258   0.00128683    0.0192897
       9725.5747   0.00112023    0.0191260
       9730.7238  0.000981370    0.0189901
       9735.8731 -0.000443013    0.0175689
       9741.0226 -0.000897878    0.0171173
       9746.1722 -8.86868e-05    0.0179298
       9751.3220  -0.00107208    0.0169499
       9756.4720  -0.00121716    0.0168085
       9761.6221 -1.15889e-05    0.0180178
       9766.7724  0.000446968    0.0184802
       9771.9229  0.000909439    0.0189466
       9777.0736  0.000349687    0.0183909
       9782.2244 -0.000553643    0.0174918
       9787.3754 -0.000555975    0.0174937
       9792.5266  0.000133788    0.0181879
       9797.6779  0.000413723    0.0184723
       9802.8294  -0.00144096    0.0166222
       9807.9811  -0.00229518    0.0157727
       9813.1330 -0.000158161    0.0179145
       9818.2850  0.000524628    0.0186022
       9823.4372  -0.00102312    0.0170594
       9828.5895  -0.00168511    0.0164025
       9833.7421  -0.00174222    0.0163505
       9838.8948  -0.00108998    0.0170080
       9844.0477  0.000918528    0.0190218
       9849.2007   0.00242513    0.0205339
       9854.3540   0.00114674    0.0192610
