################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-12704
# RA Dec (J2000): 11 20 39.1  +52 37 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14488.9  
# Integration time [seconds]: 776.3   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 10 09:52:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11968.451   0.00248359  -0.00179779
       11973.675   0.00213310  -0.00216303
       11978.899   0.00130072  -0.00300942
       11984.124  0.000552154  -0.00377127
       11989.348   0.00141193  -0.00292406
       11994.573   0.00279348  -0.00155438
       11999.797   0.00250670  -0.00185233
       12005.022   0.00161566  -0.00275388
       12010.248   0.00230626  -0.00207313
       12015.473   0.00267756  -0.00171102
       12020.698   0.00162238  -0.00277476
       12025.924   0.00201706  -0.00238801
       12031.150   0.00260176  -0.00181063
       12036.376   0.00125991  -0.00315920
       12041.602   0.00118730  -0.00323794
       12046.829   0.00189019  -0.00254061
       12052.055  0.000801739  -0.00363405
       12057.282  0.000616661  -0.00382356
       12062.509   0.00152336  -0.00292076
       12067.736   0.00162725  -0.00282024
       12072.963  0.000863898  -0.00358643
       12078.190  0.000294191  -0.00415848
       12083.418   0.00216222  -0.00229229
       12088.646   0.00450028  4.44097e-05
       12093.874   0.00425657 -0.000200173
       12099.102   0.00265492  -0.00180224
       12104.330   0.00189590  -0.00256122
       12109.559   0.00245746  -0.00199919
       12114.787   0.00178142  -0.00267430
       12120.016  0.000262445  -0.00419194
       12125.245  0.000527887  -0.00392475
       12130.474 -0.000382044  -0.00483253
       12135.704  -0.00119790  -0.00564584
       12140.933  0.000879327  -0.00356568
       12146.163   0.00210308  -0.00233862
       12151.393   0.00121389  -0.00322414
       12156.623   0.00105326  -0.00338075
       12161.853   0.00210052  -0.00232912
       12167.084   0.00175509  -0.00266984
       12172.314   0.00117160  -0.00324830
       12177.545  0.000750820  -0.00366373
       12182.776 -0.000356626  -0.00476551
       12188.007  0.000118821  -0.00428410
       12193.238  0.000869902  -0.00352677
       12198.470 -0.000194843  -0.00458498
       12203.701 -0.000723052  -0.00510637
       12208.933 -0.000119165  -0.00449541
       12214.165 -0.000184518  -0.00455343
       12219.397  9.70835e-05  -0.00426424
       12224.630 -0.000303854  -0.00465735
       12229.862  -0.00130179  -0.00564722
       12235.095 -0.000369006  -0.00470615
       12240.328  7.56200e-05  -0.00425301
       12245.561  8.47631e-05  -0.00423515
       12250.794   0.00175805  -0.00255295
       12256.028   0.00256099  -0.00174089
       12261.261   0.00169563  -0.00259694
       12266.495  0.000877533  -0.00340555
       12271.729 -9.50525e-05  -0.00436847
       12276.963 -7.38957e-05  -0.00433749
       12282.197  0.000254799  -0.00399881
       12287.432  -0.00170422  -0.00594769
       12292.666  -0.00282781  -0.00706099
       12297.901  -0.00134573  -0.00556849
       12303.136  0.000123725  -0.00408847
       12308.371 -8.52984e-05  -0.00428681
       12313.606 -1.66799e-05  -0.00420739
       12318.842   0.00150261  -0.00267718
       12324.078   0.00185530  -0.00231347
       12329.313   0.00174157  -0.00241607
       12334.549   0.00182994  -0.00231649
       12339.786   0.00150896  -0.00262615
       12345.022   0.00137697  -0.00274675
       12350.259   0.00113806  -0.00297419
       12355.495   0.00109018  -0.00301053
       12360.732   0.00145250  -0.00263660
       12365.969   0.00179004  -0.00228740
       12371.207  0.000833752  -0.00323197
       12376.444 -0.000770008  -0.00482395
       12381.682  -0.00124141  -0.00528354
       12386.919 -0.000888781  -0.00491906
       12392.157  0.000334988  -0.00368341
       12397.396   0.00153905  -0.00246743
       12402.634  0.000767286  -0.00322726
       12407.872  -0.00138116  -0.00536375
       12413.111  -0.00116188  -0.00513250
       12418.350  0.000517579  -0.00344106
       12423.589 -3.53073e-05  -0.00398197
       12428.828 -0.000286347  -0.00422102
       12434.067  0.000570079  -0.00335262
       12439.307  0.000701262  -0.00320947
       12444.547  8.51158e-06  -0.00389027
       12449.787 -0.000416259  -0.00430310
       12455.027  0.000399523  -0.00347541
       12460.267 -0.000538979  -0.00440203
       12465.507  -0.00276594  -0.00661713
       12470.748  -0.00319487  -0.00703424
       12475.989  -0.00323425  -0.00706184
       12481.230  -0.00410079  -0.00791664
       12486.471  -0.00252405  -0.00632820
       12491.712   0.00138073  -0.00241179
       12496.954   0.00237481  -0.00140612
       12502.195   0.00124112  -0.00252827
       12507.437  0.000586697  -0.00317123
       12512.679  0.000138541  -0.00360798
       12517.921 -4.64555e-05  -0.00378164
       12523.164 -0.000556237  -0.00428015
       12528.406 -0.000825581  -0.00453830
       12533.649 -0.000612263  -0.00431387
       12538.892  -0.00106316  -0.00475373
       12544.135 -0.000368036  -0.00404765
       12549.378   0.00103576  -0.00263300
       12554.621  0.000819754  -0.00283822
       12559.865 -2.52676e-05  -0.00367256
       12565.109 -9.40239e-05  -0.00373073
       12570.353  0.000235341  -0.00339088
       12575.597  0.000445703  -0.00317012
       12580.841   0.00159843  -0.00200711
       12586.086   0.00254598  -0.00104938
       12591.330  0.000920947  -0.00266434
       12596.575  -0.00103600  -0.00461133
       12601.820 -0.000965984  -0.00453146
       12607.065 -0.000485334  -0.00404108
       12612.311 -0.000308141  -0.00385427
       12617.556 -0.000784751  -0.00432139
       12622.802 -0.000285534  -0.00381279
       12628.048  0.000534377  -0.00298363
       12633.294  -0.00154132  -0.00505021
       12638.540  -0.00285430  -0.00635419
       12643.786  -0.00161469  -0.00510571
       12649.033 -0.000183660  -0.00366595
       12654.280  0.000115038  -0.00335865
       12659.527  0.000137692  -0.00332753
       12664.774   0.00161128  -0.00184561
       12670.021   0.00161882  -0.00182989
       12675.269 -0.000672092  -0.00411275
       12680.516  -0.00131011  -0.00474286
       12685.764  0.000205905  -0.00321908
       12691.012   0.00150599  -0.00191138
       12696.260   0.00177710  -0.00163279
       12701.509  0.000945535  -0.00245703
       12706.757 -0.000441247  -0.00383664
       12712.006  -0.00150427  -0.00489263
       12717.255  -0.00155875  -0.00494024
       12722.504 -0.000608671  -0.00398343
       12727.753 -5.66325e-06  -0.00337385
       12733.002 -0.000403981  -0.00376575
       12738.252 -0.000665766  -0.00402127
       12743.502  0.000296976  -0.00305243
       12748.752   0.00118589  -0.00215757
       12754.002  0.000105846  -0.00323182
       12759.252  -0.00170041  -0.00503244
       12764.503  -0.00158271  -0.00490927
       12769.753  0.000324493  -0.00299675
       12775.004   0.00104975  -0.00226634
       12780.255 -6.11771e-06  -0.00331722
       12785.506  0.000960011  -0.00234627
       12790.758   0.00133918  -0.00196244
       12796.009  -0.00169818  -0.00499529
       12801.261  -0.00239171  -0.00568449
       12806.513 -0.000520186  -0.00380879
       12811.765  0.000416549  -0.00286804
       12817.017   0.00100310  -0.00227765
       12822.269  0.000957129  -0.00231994
       12827.522 -0.000141363  -0.00341491
       12832.775 -0.000415066  -0.00368527
       12838.028  0.000148723  -0.00311830
       12843.281   0.00117712  -0.00208688
       12848.534   0.00235206 -0.000909092
       12853.787   0.00140613  -0.00185233
       12859.041  0.000476050  -0.00277990
       12864.295   0.00101560  -0.00223799
       12869.549   0.00169868  -0.00155272
       12874.803   0.00210277  -0.00114661
       12880.057   0.00141461  -0.00183292
       12885.312   0.00119985  -0.00204599
       12890.567   0.00142030  -0.00182402
       12895.821  0.000951783  -0.00229117
       12901.077 -0.000186938  -0.00342870
       12906.332 -0.000975476  -0.00421621
       12911.587 -0.000873086  -0.00411295
       12916.843  -0.00102683  -0.00426599
       12922.099  -0.00122767  -0.00446630
       12927.354  -0.00174480  -0.00498306
       12932.611  -0.00244985  -0.00568789
       12937.867  -0.00153138  -0.00476938
       12943.123 -0.000377059  -0.00361517
       12948.380  -0.00131525  -0.00455364
       12953.637  -0.00207045  -0.00530927
       12958.894 -0.000750880  -0.00399030
       12964.151   0.00157441  -0.00166577
       12969.408   0.00183562  -0.00140547
       12974.666 -0.000424189  -0.00366635
       12979.924  -0.00163274  -0.00487613
       12985.181  -0.00123497  -0.00447974
       12990.439 -0.000672205  -0.00391853
       12995.698 -0.000845707  -0.00409373
       13000.956  -0.00184912  -0.00509900
       13006.215  -0.00123984  -0.00449172
       13011.473  0.000768067  -0.00248597
       13016.732  0.000726125  -0.00253023
       13021.992 -0.000590388  -0.00384920
       13027.251 -0.000550158  -0.00381158
       13032.510  0.000448477  -0.00281571
       13037.770  0.000958467  -0.00230863
       13043.030   0.00142707  -0.00184308
       13048.290   0.00115115  -0.00212221
       13053.550 -0.000342431  -0.00361914
       13058.810 -0.000226518  -0.00350672
       13064.071   0.00121929  -0.00206455
       13069.332  0.000819047  -0.00246856
       13074.592 -0.000808198  -0.00409973
       13079.854  -0.00131181  -0.00460740
       13085.115 -0.000271900  -0.00357168
       13090.376  0.000488661  -0.00281545
       13095.638  0.000331459  -0.00297712
       13100.900  0.000575947  -0.00273724
       13106.162  0.000669268  -0.00264865
       13111.424   0.00105359  -0.00226920
       13116.686   0.00146958  -0.00185821
       13121.948   0.00175847  -0.00157445
       13127.211   0.00158584  -0.00175234
       13132.474  0.000426376  -0.00291719
       13137.737  0.000322853  -0.00302622
       13143.000 -3.40072e-05  -0.00338871
       13148.263 -0.000819859  -0.00418032
       13153.527 -5.64249e-05  -0.00342277
       13158.791  0.000766298  -0.00260604
       13164.055  0.000445955  -0.00293251
       13169.319 -0.000215024  -0.00359972
       13174.583 -0.000280874  -0.00367192
       13179.847  6.44561e-05  -0.00333305
       13185.112 -0.000231128  -0.00363522
       13190.377  0.000161532  -0.00324925
       13195.642  0.000480597  -0.00293698
       13200.907 -0.000389967  -0.00381445
       13206.172  0.000243062  -0.00318843
       13211.438  0.000830582  -0.00260803
       13216.703  -0.00143835  -0.00488419
       13221.969  -0.00306157  -0.00651473
       13227.235  -0.00140161  -0.00486220
       13232.501  0.000490660  -0.00297745
       13237.768   0.00101627  -0.00245946
       13243.034  3.60594e-06  -0.00347984
       13248.301  0.000123419  -0.00336784
       13253.568   0.00212418  -0.00137499
       13258.835   0.00126192  -0.00224524
       13264.102  -0.00146949  -0.00498473
       13269.370  -0.00232987  -0.00585328
       13274.637 -0.000916986  -0.00444865
       13279.905   0.00137180  -0.00216821
       13285.173   0.00188637  -0.00166206
       13290.441  0.000494322  -0.00306261
       13295.710  0.000100789  -0.00346472
       13300.978  0.000179705  -0.00339446
       13306.247 -4.87622e-05  -0.00363167
       13311.516   0.00111195  -0.00247976
       13316.785   0.00258596  -0.00101464
       13322.054   0.00256211  -0.00104743
       13327.323  0.000599070  -0.00301950
       13332.593 -0.000270718  -0.00389837
       13337.863 -0.000258674  -0.00389548
       13343.133  -0.00120594  -0.00485196
       13348.403 -0.000366057  -0.00402136
       13353.673   0.00107291  -0.00259173
       13358.943  0.000969180  -0.00270485
       13364.214  0.000381484  -0.00330200
       13369.485  0.000753528  -0.00293946
       13374.756   0.00141184  -0.00229071
       13380.027   0.00152866  -0.00218350
       13385.298   0.00141002  -0.00231180
       13390.570  0.000477164  -0.00325436
       13395.842 -0.000883191  -0.00462447
       13401.113  -0.00129808  -0.00504916
       13406.385 -0.000630506  -0.00439142
       13411.658 -0.000231932  -0.00400273
       13416.930  0.000359698  -0.00342102
       13422.203   0.00117082  -0.00261985
       13427.475 -1.33629e-05  -0.00381403
       13432.748  -0.00133426  -0.00514495
       13438.021 -0.000668661  -0.00448940
       13443.295  0.000599866  -0.00323096
       13448.568  0.000400092  -0.00344085
       13453.842 -0.000251659  -0.00410274
       13459.116 -0.000401187  -0.00426243
       13464.390  -0.00191720  -0.00578863
