################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11019-9101
# RA Dec (J2000): 12 50 07.1  +52 51 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9904.0   
# Integration time [seconds]: 846.9   
# Date(s) of observations (UT): 2021-01-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep 23 13:08:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7475.2195  -0.00569457   0.00938970
       7480.2941  -0.00628764   0.00871056
       7485.3688  -0.00621101   0.00870191
       7490.4437  -0.00589610   0.00893230
       7495.5187  -0.00556714   0.00917753
       7500.5939  -0.00496408   0.00969762
       7505.6693  -0.00485321   0.00972628
       7510.7449  -0.00425815    0.0102399
       7515.8206  -0.00408223    0.0103351
       7520.8965  -0.00497988   0.00935755
       7525.9725  -0.00522380   0.00903445
       7531.0487  -0.00471833   0.00946148
       7536.1251  -0.00392656    0.0101755
       7541.2017  -0.00328692    0.0107382
       7546.2784  -0.00358591    0.0103630
       7551.3553  -0.00391689   0.00995654
       7556.4323  -0.00376714    0.0100315
       7561.5096  -0.00503378   0.00869084
       7566.5870  -0.00566663   0.00798467
       7571.6645  -0.00361369   0.00996499
       7576.7423  -0.00207824    0.0114286
       7581.8202  -0.00290192    0.0105337
       7586.8982  -0.00407886   0.00928626
       7591.9765  -0.00455768   0.00873765
       7597.0549  -0.00503683   0.00818942
       7602.1334  -0.00387116   0.00928669
       7607.2122  -0.00193608    0.0111541
       7612.2911  -0.00139605    0.0116271
       7617.3701  -0.00181975    0.0111371
       7622.4494  -0.00245986    0.0104313
       7627.5288 -0.000898729    0.0119275
       7632.6084  0.000862584    0.0136245
       7637.6881 -0.000270636    0.0124276
       7642.7680  -0.00231169    0.0103236
       7647.8481  -0.00373896   0.00883400
       7652.9283  -0.00392874   0.00858257
       7658.0088  -0.00329844   0.00915186
       7663.0893  -0.00333263   0.00905733
       7668.1701  -0.00352487   0.00880540
       7673.2510  -0.00347392   0.00879729
       7678.3321  -0.00267462   0.00953817
       7683.4133  -0.00185099    0.0103040
       7688.4948  -0.00269485   0.00940301
       7693.5764  -0.00294135   0.00909999
       7698.6581  -0.00251877   0.00946668
       7703.7400  -0.00248991   0.00944027
       7708.8221  -0.00189570   0.00997983
       7713.9044  -0.00197819   0.00984331
       7718.9868  -0.00196116   0.00980691
       7724.0694  -0.00115818    0.0105571
       7729.1522  -0.00173280   0.00993025
       7734.2351  -0.00247258   0.00913887
       7739.3182  -0.00201598   0.00954446
       7744.4015 -7.46531e-05    0.0114354
       7749.4849   0.00203898    0.0134992
       7754.5685   0.00134637    0.0127573
       7759.6523 -0.000290399    0.0110719
       7764.7363  -0.00102226    0.0102920
       7769.8204  -0.00123181    0.0100349
       7774.9047 -0.000798239    0.0104216
       7779.9891 -0.000779823    0.0103937
       7785.0737  -0.00168552   0.00944220
       7790.1585  -0.00109279   0.00998971
       7795.2434  0.000541461    0.0115793
       7800.3286  0.000493950    0.0114877
       7805.4139 -0.000833118    0.0101171
       7810.4993  -0.00160817   0.00929907
       7815.5849 -0.000392383    0.0104724
       7820.6707   0.00135633    0.0121792
       7825.7567   0.00172436    0.0125059
       7830.8428  0.000433340    0.0111741
       7835.9291 -0.000937089   0.00976335
       7841.0156  -0.00119161   0.00946908
       7846.1022  -0.00103084   0.00959062
       7851.1890 -0.000186379    0.0103964
       7856.2760  0.000599180    0.0111438
       7861.3631  0.000497129    0.0110041
       7866.4504  0.000851428    0.0113212
       7871.5379  0.000272823    0.0107060
       7876.6255  -0.00148296   0.00891408
       7881.7134  0.000294009    0.0106554
       7886.8013   0.00242317    0.0127495
       7891.8895  0.000118024    0.0104097
       7896.9778 -0.000684875   0.00957270
       7902.0663  9.71866e-05    0.0103211
       7907.1549  -0.00134944   0.00884137
       7912.2437  -0.00181208   0.00834608
       7917.3327 -0.000855804   0.00927019
       7922.4219 -0.000867138   0.00922717
       7927.5112  -0.00156580   0.00849729
       7932.6007  -0.00176113   0.00827122
       7937.6904 -0.000986840   0.00901525
       7942.7802  0.000948089    0.0109204
       7947.8702  0.000672729    0.0106157
       7952.9604  -0.00146507   0.00844901
       7958.0507  -0.00108513   0.00880054
       7963.1412 -0.000478659   0.00937905
       7968.2319 -0.000392456   0.00943775
       7973.3227 -0.000496564   0.00930658
       7978.4137 -0.000706210   0.00907032
       7983.5049  0.000100155   0.00985052
       7988.5963 -0.000206966   0.00951767
       7993.6878 -4.89846e-05   0.00965036
       7998.7795   0.00111973    0.0107942
       8003.8713  0.000926851    0.0105769
       8008.9633   0.00124172    0.0108678
       8014.0555   0.00244736    0.0120498
       8019.1479   0.00145111    0.0110304
       8024.2404  -0.00103673   0.00851987
       8029.3331  -0.00168102   0.00785326
       8034.4260 -0.000485755   0.00902662
       8039.5190  0.000594782    0.0100857
       8044.6122  0.000252455   0.00972225
       8049.7056 -0.000122024   0.00932708
       8054.7991   0.00106234    0.0104912
       8059.8928   0.00120753    0.0106165
       8064.9867 -0.000683235   0.00870622
       8070.0807 -0.000992808   0.00837755
       8075.1749  0.000209137   0.00956079
       8080.2693  0.000321518   0.00965485
       8085.3639  0.000439726   0.00975512
       8090.4586   0.00111069    0.0104085
       8095.5535   0.00148732    0.0107680
       8100.6485   0.00135043    0.0106143
       8105.7437  0.000815406    0.0100628
       8110.8391  0.000266627   0.00949799
       8115.9347  0.000181516   0.00939718
       8121.0304  0.000262567   0.00946290
       8126.1263  0.000142877   0.00932824
       8131.2224  0.000512259   0.00968301
       8136.3186  0.000683885   0.00984038
       8141.4150  0.000387337   0.00952993
       8146.5116  0.000429725   0.00955877
       8151.6083  0.000145334   0.00926117
       8156.7052  -0.00102689   0.00807607
       8161.8023  -0.00196645   0.00712399
       8166.8996  -0.00189334   0.00718493
       8171.9970  -0.00141202   0.00765440
       8177.0946 -0.000448329   0.00860657
       8182.1923  0.000522294   0.00956601
       8187.2902  0.000479210   0.00951207
       8192.3883  0.000223980   0.00924631
       8197.4866 -0.000784900   0.00822722
       8202.5850  -0.00140685   0.00759538
       8207.6836  3.76622e-05   0.00903032
       8212.7824   0.00122066    0.0102041
       8217.8813  0.000833100   0.00980755
       8222.9804  0.000297498   0.00926331
       8228.0797   0.00114902    0.0101065
       8233.1791   0.00104294   0.00999239
       8238.2787  0.000715005   0.00965673
       8243.3785   0.00138230    0.0103166
       8248.4785 -0.000281563   0.00864560
       8253.5786  -0.00159286   0.00732745
       8258.6789 -0.000730970   0.00818280
       8263.7793  3.31685e-05   0.00894067
       8268.8799  0.000617820   0.00951934
       8273.9807  0.000859626   0.00975545
       8279.0817  0.000326817   0.00921723
       8284.1828 -0.000848889   0.00803638
       8289.2841  -0.00109327   0.00778714
       8294.3856 -0.000122333   0.00875348
       8299.4872 -2.77925e-05   0.00884370
       8304.5890 -0.000529146   0.00833829
       8309.6910 -0.000458161   0.00840549
       8314.7931  0.000217148   0.00907727
       8319.8955  0.000466817   0.00932367
       8324.9979  4.59099e-05   0.00889975
       8330.1006  0.000371257   0.00922234
       8335.2034  3.82861e-05   0.00888687
       8340.3064  -0.00106355   0.00778277
       8345.4096 -0.000827223   0.00801709
       8350.5129  0.000437536   0.00928009
       8355.6164  0.000428162   0.00926919
       8360.7200  -0.00117615   0.00766360
       8365.8239 -0.000909873   0.00792883
       8370.9279  0.000338003   0.00917590
       8376.0321 -0.000602261   0.00823506
       8381.1364  -0.00152052   0.00731645
       8386.2409 -0.000938979   0.00789787
       8391.3456 -0.000588929   0.00824803
       8396.4504 -3.94809e-05   0.00879780
       8401.5555  0.000555864   0.00939369
       8406.6606  0.000304415   0.00914301
       8411.7660   0.00102586   0.00986543
       8416.8715   0.00144825    0.0102890
       8421.9772   0.00156734    0.0104095
       8427.0831   0.00234937    0.0111932
       8432.1891  0.000989167   0.00983478
       8437.2953 -0.000223016   0.00862462
       8442.4017  0.000337863   0.00918773
       8447.5082 -0.000138863   0.00871342
       8452.6149 -0.000462050   0.00839286
       8457.7218  0.000156605   0.00901433
       8462.8289  5.67288e-05   0.00891746
       8467.9361  0.000336260   0.00920019
       8473.0435   0.00207524    0.0109426
       8478.1510   0.00296571    0.0118366
       8483.2587   0.00206322    0.0109379
       8488.3666   0.00129784    0.0101764
       8493.4747   0.00116732    0.0100500
       8498.5829  0.000930100   0.00981709
       8503.6913  0.000716077   0.00960753
       8508.7999   0.00126653    0.0101626
       8513.9086   0.00105778   0.00995868
       8519.0176 -0.000805197   0.00810067
       8524.1266  -0.00169859   0.00721242
       8529.2359  -0.00112115   0.00779517
       8534.3453 -0.000815117   0.00810666
       8539.4549 -0.000937263   0.00799014
       8544.5646 -0.000952503   0.00798067
       8549.6746 -0.000636190   0.00830292
       8554.7847  0.000397182   0.00934238
       8559.8949   0.00161486    0.0105663
       8565.0054   0.00186365    0.0108215
       8570.1160   0.00131333    0.0102777
       8575.2267  7.07174e-05   0.00904174
       8580.3377 -0.000273827   0.00870401
       8585.4488   0.00130983    0.0102946
       8590.5601   0.00132481    0.0103167
       8595.6715  -0.00103009   0.00796902
       8600.7831  -0.00249779   0.00650869
       8605.8949  -0.00233785   0.00667611
       8611.0069  -0.00159681   0.00742478
       8616.1190 -0.000626284   0.00840306
       8621.2313  0.000873313   0.00991053
       8626.3438   0.00183471    0.0108799
       8631.4564  0.000914337   0.00996767
       8636.5692  0.000596597   0.00965816
       8641.6822   0.00234430    0.0114142
       8646.7953   0.00287116    0.0119496
       8651.9087   0.00157983    0.0106668
       8657.0221   0.00150283    0.0105985
       8662.1358   0.00187704    0.0109815
       8667.2496  0.000850648   0.00996403
       8672.3636 -0.000132995   0.00898940
       8677.4778  0.000673411   0.00980492
       8682.5921   0.00222259    0.0113633
       8687.7066   0.00241519    0.0115652
       8692.8213   0.00129338    0.0104528
       8697.9361 -0.000348081   0.00882089
       8703.0511  -0.00145748   0.00772109
       8708.1663 -0.000891069   0.00829720
       8713.2817 -0.000313513   0.00888454
       8718.3972 -0.000612182   0.00859575
       8723.5129  0.000743020   0.00996091
       8728.6287   0.00191983    0.0111478
       8733.7448  0.000803328    0.0100414
       8738.8610  0.000374357   0.00962262
       8743.9773   0.00100921    0.0102678
       8749.0939   0.00228962    0.0115585
       8754.2106   0.00266619    0.0119455
       8759.3274  0.000744852    0.0100347
       8764.4445 -0.000913181   0.00838725
       8769.5617  -0.00184582   0.00746525
       8774.6791  -0.00252864   0.00679315
       8779.7967  -0.00176095   0.00757162
       8784.9144 -0.000614028   0.00872939
       8790.0323 -0.000345580   0.00900874
       8795.1503   0.00123977    0.0106051
       8800.2686   0.00220888    0.0115852
       8805.3870 -0.000253708   0.00913369
       8810.5056  -0.00183273   0.00756580
       8815.6243 -0.000621669   0.00878805
       8820.7432  0.000578774   0.00999974
       8825.8623   0.00208610    0.0115184
       8830.9816   0.00239972    0.0118433
       8836.1010  0.000511230   0.00996622
       8841.2206  0.000178888   0.00964530
       8846.3403  4.32268e-05   0.00952112
       8851.4603  -0.00144103   0.00804838
       8856.5804  -0.00169771   0.00780325
       8861.7006  0.000233850   0.00974640
       8866.8211   0.00229762    0.0118218
       8871.9417   0.00173048    0.0112663
       8877.0625  0.000373592   0.00992113
       8882.1834  0.000482001    0.0100413
       8887.3046  0.000861498    0.0104325
       8892.4258  0.000860863    0.0104437
       8897.5473  0.000826176    0.0104208
       8902.6689  0.000411431    0.0100179
       8907.7907 -0.000905491   0.00871283
       8912.9127  -0.00187406   0.00775614
       8918.0349 -0.000483028   0.00915908
       8923.1572   0.00117193    0.0108260
       8928.2796  0.000876610    0.0105426
       8933.4023  0.000160512   0.00983843
       8938.5251 -0.000294652   0.00939524
       8943.6481 -0.000194415   0.00950745
       8948.7713  0.000110747   0.00982460
       8953.8946  0.000174470   0.00990033
       8959.0181 -0.000158941   0.00957892
       8964.1418 -0.000329255   0.00942062
       8969.2656  4.65274e-05   0.00980842
       8974.3896 -0.000409622   0.00936429
       8979.5138 -0.000906598   0.00887934
       8984.6382  -0.00105386   0.00874411
       8989.7627  -0.00118166   0.00862833
       8994.8874 -0.000476651   0.00934535
       9000.0123  0.000297663    0.0101317
       9005.1373   0.00133792    0.0111839
       9010.2625   0.00187907    0.0117371
       9015.3879  0.000128163   0.00999819
       9020.5134  -0.00123262   0.00864939
       9025.6391 -0.000729627   0.00916436
       9030.7650 -0.000320354   0.00958559
       9035.8911 -0.000333272   0.00958462
       9041.0173 -0.000367765   0.00956205
       9046.1437 -0.000458937   0.00948280
       9051.2702 -0.000499054   0.00945458
       9056.3970 -0.000270920   0.00969459
       9061.5239 -0.000542151   0.00943521
       9066.6509  -0.00191985   0.00806934
       9071.7782  -0.00145162   0.00854938
       9076.9056  0.000400879    0.0104137
