################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8487-12701
# RA Dec (J2000): 15 51 29.4  +46 55 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6458.0   
# Integration time [seconds]: 597.9   
# Date(s) of observations (UT): 2021-11-02 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Wed May 31 11:03:33 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4082.6511   0.00236218   -0.0799009
       4087.6145   0.00142406   -0.0808125
       4092.5780  0.000951469   -0.0812589
       4097.5416 -0.000228677   -0.0824132
       4102.5055  -0.00170009   -0.0838589
       4107.4694 -0.000955961   -0.0830893
       4112.4336  0.000923103   -0.0811851
       4117.3979   0.00210236   -0.0799809
       4122.3624   0.00189828   -0.0801603
       4127.3270   0.00133279   -0.0807014
       4132.2918  0.000857389   -0.0811526
       4137.2568  0.000516797   -0.0814693
       4142.2219   0.00101972   -0.0809427
       4147.1872  0.000834975   -0.0811040
       4152.1526 -0.000694880   -0.0826107
       4157.1182 -0.000932125   -0.0828249
       4162.0840   0.00151846   -0.0803516
       4167.0499   0.00264641   -0.0792012
       4172.0160 -0.000349417   -0.0821748
       4176.9823  -0.00256375   -0.0843671
       4181.9487  -0.00171417   -0.0834958
       4186.9153 -0.000805327   -0.0825654
       4191.8820 -0.000598979   -0.0823377
       4196.8489  -0.00146581   -0.0831835
       4201.8160  -0.00258590   -0.0842827
       4206.7832  -0.00290622   -0.0845824
       4211.7506  -0.00228192   -0.0839377
       4216.7182  0.000146671   -0.0814889
       4221.6859  0.000696302   -0.0809193
       4226.6538  -0.00158861   -0.0831845
       4231.6218  -0.00194220   -0.0835186
       4236.5900 -0.000336535   -0.0818937
       4241.5584  0.000452500   -0.0810855
       4246.5269 -0.000434494   -0.0819537
       4251.4956 -0.000794978   -0.0822955
       4256.4645 -0.000273032   -0.0817552
       4261.4335  0.000180642   -0.0812833
       4266.4027  0.000316127   -0.0811298
       4271.3720 -0.000663871   -0.0820920
       4276.3415  -0.00132255   -0.0827331
       4281.3112 -0.000217068   -0.0816103
       4286.2810  0.000880364   -0.0804957
       4291.2510  0.000696665   -0.0806624
       4296.2212 -0.000108423   -0.0814508
       4301.1915 -0.000231557   -0.0815573
       4306.1620 -0.000304541   -0.0816140
       4311.1326  -0.00178556   -0.0830789
       4316.1034  -0.00143155   -0.0827089
       4321.0744  0.000259871   -0.0810017
       4326.0455 -0.000710036   -0.0819561
       4331.0168  -0.00125784   -0.0824886
       4335.9883  0.000370367   -0.0808452
       4340.9599 -5.63380e-05   -0.0812569
       4345.9317 -0.000972532   -0.0821584
       4350.9036 -3.85706e-05   -0.0812098
       4355.8757  -0.00101964   -0.0821765
       4360.8480  -0.00264293   -0.0837856
       4365.8204  -0.00156395   -0.0826926
       4370.7930 -0.000403894   -0.0815187
       4375.7657 -7.52774e-05   -0.0811765
       4380.7387   0.00139584   -0.0796919
       4385.7117   0.00218382   -0.0788906
       4390.6850  2.37181e-05   -0.0810376
       4395.6584  -0.00176602   -0.0828145
       4400.6320 -0.000493769   -0.0815295
       4405.6057   0.00233782   -0.0786853
       4410.5796   0.00292035   -0.0780904
       4415.5536  0.000695888   -0.0803027
       4420.5279  0.000662634   -0.0803239
       4425.5022  0.000644664   -0.0803300
       4430.4768  -0.00129563   -0.0822586
       4435.4515 -0.000569472   -0.0815210
       4440.4264   0.00176289   -0.0791773
       4445.4014   0.00230491   -0.0786241
       4450.3766   0.00139820   -0.0795198
       4455.3520   0.00119423   -0.0797129
       4460.3275   0.00249232   -0.0784042
       4465.3032   0.00311007   -0.0777759
       4470.2790   0.00148291   -0.0793927
       4475.2550  0.000114406   -0.0807510
       4480.2312  0.000811722   -0.0800437
       4485.2075  0.000958682   -0.0798869
       4490.1840  0.000290804   -0.0805451
       4495.1607  0.000306950   -0.0805194
       4500.1375 -0.000552266   -0.0813692
       4505.1145 -0.000793762   -0.0816015
       4510.0916  0.000448106   -0.0803505
       4515.0689   0.00123369   -0.0795560
       4520.0464   0.00104265   -0.0797383
       4525.0241  0.000460449   -0.0803119
       4530.0019   0.00155285   -0.0792110
       4534.9798   0.00189400   -0.0788615
       4539.9579  0.000163080   -0.0805843
       4544.9362 -0.000645371   -0.0813847
       4549.9147 -0.000716129   -0.0814476
       4554.8933 -0.000375993   -0.0810997
       4559.8721 -0.000448080   -0.0811642
       4564.8510  -0.00106950   -0.0817782
       4569.8301 -0.000703698   -0.0814050
       4574.8094 -0.000213930   -0.0809081
       4579.7888  0.000846751   -0.0798404
       4584.7684   0.00189972   -0.0787805
       4589.7482  0.000748059   -0.0799254
       4594.7281 -0.000315754   -0.0809826
       4599.7081 -0.000155415   -0.0808158
       4604.6884 -0.000600397   -0.0812544
       4609.6688  8.77102e-05   -0.0805601
       4614.6494  0.000945234   -0.0796965
       4619.6301  0.000623790   -0.0800120
       4624.6110  0.000975538   -0.0796544
       4629.5921 -0.000244926   -0.0808692
       4634.5733  -0.00105129   -0.0816700
       4639.5547   0.00101263   -0.0796006
       4644.5362   0.00178152   -0.0788264
       4649.5179 -8.08908e-05   -0.0806836
       4654.4998  -0.00182960   -0.0824272
       4659.4818  -0.00229966   -0.0828923
       4664.4640  -0.00144155   -0.0820294
       4669.4464  0.000219759   -0.0803634
       4674.4289   0.00116060   -0.0794180
       4679.4116  0.000703567   -0.0798705
       4684.3945 -0.000111981   -0.0806817
       4689.3775  0.000372683   -0.0801928
       4694.3606  0.000548920   -0.0800125
       4699.3440 -0.000892719   -0.0814501
       4704.3275  -0.00127465   -0.0818281
       4709.3112 -0.000431286   -0.0809810
       4714.2950  0.000324886   -0.0802212
       4719.2790   0.00149625   -0.0790462
       4724.2631   0.00203121   -0.0785078
       4729.2475  0.000716009   -0.0798197
       4734.2319 -0.000497323   -0.0810298
       4739.2166  0.000436679   -0.0800927
       4744.2014   0.00137060   -0.0791557
       4749.1864   0.00242835   -0.0780951
       4754.1715   0.00362806   -0.0768925
       4759.1568   0.00247869   -0.0780392
       4764.1423   0.00229723   -0.0782181
       4769.1279   0.00444727   -0.0760655
       4774.1137   0.00322481   -0.0772856
       4779.0996 -0.000233058   -0.0807411
       4784.0857 -0.000367753   -0.0808736
       4789.0720  0.000684729   -0.0798190
       4794.0585   0.00116989   -0.0793318
