################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12696-12702
# RA Dec (J2000): 00 53 42.6  -01 05 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13970.5  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-12-29 
####################################################################################
# ASCII Table
# Generated by MKaren L. Masters  Wed May 22 11:14:05 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11477.397    0.0103746    -0.103219
       11482.605   0.00991532    -0.103515
       11487.814   0.00830562    -0.104963
       11493.023   0.00624677    -0.106863
       11498.232   0.00605854    -0.106894
       11503.441   0.00709415    -0.105704
       11508.650   0.00743289    -0.105214
       11513.859   0.00634945    -0.106147
       11519.069   0.00494524    -0.107404
       11524.279   0.00479689    -0.107407
       11529.489   0.00547811    -0.106583
       11534.699   0.00599281    -0.105927
       11539.909   0.00564932    -0.106132
       11545.120   0.00437348    -0.107271
       11550.330   0.00454203    -0.106968
       11555.541   0.00570698    -0.105671
       11560.752   0.00554700    -0.105701
       11565.963   0.00479320    -0.106327
       11571.175   0.00428891    -0.106705
       11576.386   0.00403819    -0.106832
       11581.598   0.00382611    -0.106922
       11586.810   0.00292407    -0.107704
       11592.022   0.00195897    -0.108551
       11597.234   0.00223953    -0.108155
       11602.447   0.00319606    -0.107084
       11607.659   0.00352829    -0.106640
       11612.872   0.00354777    -0.106510
       11618.085   0.00341134    -0.106538
       11623.298   0.00261227    -0.107231
       11628.511   0.00301424    -0.106724
       11633.725   0.00312071    -0.106515
       11638.938  0.000778355    -0.108757
       11644.152  4.50557e-05    -0.109391
       11649.366   0.00184481    -0.107494
       11654.580   0.00238465    -0.106859
       11659.794   0.00216459    -0.106985
       11665.009   0.00209526    -0.106962
       11670.224   0.00164353    -0.107324
       11675.439   0.00171106    -0.107168
       11680.654   0.00186305    -0.106929
       11685.869   0.00165483    -0.107052
       11691.084   0.00121693    -0.107406
       11696.300   0.00134640    -0.107194
       11701.515   0.00154308    -0.106917
       11706.731  0.000620329    -0.107761
       11711.947  0.000662020    -0.107643
       11717.164   0.00169270    -0.106536
       11722.380  0.000779429    -0.107376
       11727.597 -0.000176433    -0.108259
       11732.813  0.000635732    -0.107376
       11738.030   0.00130889    -0.106633
       11743.247   0.00123557    -0.106638
       11748.465   0.00123176    -0.106576
       11753.682   0.00137682    -0.106365
       11758.900   0.00158462    -0.106094
       11764.118   0.00209034    -0.105526
       11769.336   0.00171754    -0.105838
       11774.554  8.39960e-06    -0.107488
       11779.772  -0.00152135    -0.108959
       11784.991  -0.00133122    -0.108712
       11790.209 -0.000903276    -0.108229
       11795.428  -0.00104744    -0.108319
       11800.647 -0.000264077    -0.107483
       11805.866 -0.000143861    -0.107312
       11811.086 -0.000462208    -0.107580
       11816.305  0.000570997    -0.106498
       11821.525   0.00126926    -0.105752
       11826.745  0.000878031    -0.106097
       11831.965  7.46505e-05    -0.106855
       11837.185 -5.62538e-05    -0.106942
       11842.406  0.000736590    -0.106106
       11847.626   0.00124714    -0.105554
       11852.847   0.00110483    -0.105656
       11858.068   0.00108381    -0.105638
       11863.289   0.00158739    -0.105096
       11868.511   0.00174010    -0.104906
       11873.732   0.00121447    -0.105396
       11878.954  0.000635318    -0.105940
       11884.176 -0.000332586    -0.106874
       11889.398  -0.00130851    -0.107818
       11894.620 -0.000163034    -0.106641
       11899.842  0.000973999    -0.105473
       11905.065 -0.000302903    -0.106720
       11910.287  -0.00151459    -0.107904
       11915.510  -0.00248443    -0.108846
       11920.733  -0.00363694    -0.109972
       11925.957  -0.00321961    -0.109529
       11931.180  -0.00150355    -0.107788
       11936.404  0.000261787    -0.105999
       11941.627  0.000740477    -0.105498
       11946.851 -9.76855e-05    -0.106314
       11952.075  -0.00128117    -0.107477
       11957.300  -0.00224396    -0.108420
       11962.524  -0.00128884    -0.107446
       11967.749  0.000353979    -0.105785
       11972.974  7.48999e-05    -0.106046
       11978.199 -0.000563223    -0.106668
       11983.424  -0.00123147    -0.107321
       11988.649  -0.00221661    -0.108291
       11993.875  -0.00239168    -0.108452
       11999.100  -0.00258836    -0.108635
       12004.326  -0.00250858    -0.108543
       12009.552  -0.00220415    -0.108227
       12014.778  -0.00182593    -0.107838
       12020.005 -0.000774827    -0.106777
       12025.231 -0.000449502    -0.106442
       12030.458  -0.00121711    -0.107201
       12035.685  -0.00158127    -0.107557
       12040.912 -0.000433574    -0.106402
       12046.139  0.000672211    -0.105290
       12051.367 -5.24928e-05    -0.106009
       12056.595  -0.00106119    -0.107012
       12061.822  -0.00219249    -0.108139
       12067.050  -0.00248538    -0.108428
       12072.278  -0.00139229    -0.107332
       12077.507  -0.00150810    -0.107445
       12082.735  -0.00208591    -0.108021
       12087.964  -0.00192045    -0.107854
       12093.193 -0.000747351    -0.106680
       12098.422  0.000294526    -0.105638
       12103.651 -0.000627884    -0.106561
       12108.880 -0.000896347    -0.106831
       12114.110  4.67580e-05    -0.105889
       12119.340 -0.000276067    -0.106214
       12124.569 -0.000497958    -0.106439
       12129.800 -0.000999380    -0.106943
       12135.030  -0.00208962    -0.108037
       12140.260 -0.000623282    -0.106575
       12145.491   0.00168530    -0.104271
       12150.722   0.00128834    -0.104673
       12155.953 -0.000263120    -0.106230
       12161.184 -0.000469409    -0.106443
       12166.415 -0.000275522    -0.106256
       12171.646 -0.000492836    -0.106480
       12176.878 -0.000619377    -0.106614
       12182.110 -0.000649566    -0.106652
       12187.342 -0.000797305    -0.106808
       12192.574 -0.000987589    -0.107007
       12197.806 -0.000192032    -0.106221
       12203.039  0.000116520    -0.105922
       12208.272 -0.000309683    -0.106358
       12213.505 -0.000328400    -0.106387
       12218.738  -0.00130418    -0.107373
       12223.971  -0.00186942    -0.107950
       12229.204  -0.00147080    -0.107563
       12234.438 -0.000956890    -0.107060
       12239.672 -0.000234478    -0.106350
       12244.906 -0.000220363    -0.106348
       12250.140  6.44297e-05    -0.106076
       12255.374   0.00100854    -0.105145
       12260.608  0.000383668    -0.105783
       12265.843  -0.00151269    -0.107693
       12271.078  -0.00201582    -0.108210
       12276.313 -0.000146610    -0.106355
       12281.548   0.00197568    -0.104248
       12286.783  0.000580189    -0.105658
       12292.019  -0.00173626    -0.107989
       12297.255  0.000139376    -0.106129
       12302.490   0.00206831    -0.104216
       12307.726  0.000284793    -0.106015
