################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8617-6104
# RA Dec (J2000): 21 43 51.3  -00 19 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8017.4   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul 24 11:10:05 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5617.6958   0.00416891    -0.179260
       5622.7098   0.00272437    -0.180768
       5627.7240  0.000927189    -0.182627
       5632.7384 -0.000587205    -0.184201
       5637.7529  -0.00107505    -0.184748
       5642.7676  -0.00125892    -0.184989
       5647.7824 -0.000808615    -0.184594
       5652.7974  0.000151247    -0.183689
       5657.8126  7.32055e-05    -0.183819
       5662.8280  3.99106e-05    -0.183904
       5667.8435 -0.000177065    -0.184170
       5672.8591  -0.00111822    -0.185160
       5677.8750  -0.00181494    -0.185904
       5682.8910  -0.00164632    -0.185781
       5687.9071 -0.000491909    -0.184671
       5692.9235  -0.00103487    -0.185257
       5697.9400  -0.00219713    -0.186461
       5702.9566  -0.00118737    -0.185491
       5707.9735  0.000392471    -0.183951
       5712.9904 -0.000273684    -0.184655
       5718.0076  -0.00210214    -0.186520
       5723.0249  -0.00217701    -0.186630
       5728.0424  -0.00168260    -0.186170
       5733.0601 -0.000651665    -0.185172
       5738.0779  0.000782513    -0.183770
       5743.0959 -0.000108752    -0.184692
       5748.1140 -0.000596429    -0.185210
       5753.1323   0.00126042    -0.183382
       5758.1508   0.00267175    -0.181998
       5763.1694   0.00237321    -0.182323
       5768.1882  0.000837446    -0.183885
       5773.2072 -0.000217772    -0.184965
       5778.2263 -0.000569196    -0.185340
       5783.2456 -0.000942284    -0.185736
       5788.2651 -0.000349684    -0.185165
       5793.2847  0.000519564    -0.184316
       5798.3045 -9.79880e-05    -0.184954
       5803.3245 -0.000579003    -0.185454
       5808.3446 -0.000175561    -0.185068
       5813.3649 -0.000242920    -0.185153
       5818.3853 -1.51582e-05    -0.184942
       5823.4060  0.000708027    -0.184234
       5828.4267   0.00161094    -0.183346
       5833.4477   0.00219103    -0.182780
       5838.4688   0.00205110    -0.182933
       5843.4901   0.00356777    -0.181429
       5848.5115   0.00381326    -0.181195
       5853.5331  0.000667448    -0.184352
       5858.5549 -0.000995808    -0.186025
       5863.5768  -0.00137614    -0.186415
       5868.5989  -0.00224870    -0.187296
       5873.6212  -0.00223760    -0.187293
       5878.6436  -0.00117150    -0.186235
       5883.6662 -0.000138843    -0.185209
       5888.6890   0.00100150    -0.184075
       5893.7119  0.000692254    -0.184390
       5898.7350  -0.00193620    -0.187023
       5903.7583  -0.00240754    -0.187499
       5908.7817 -0.000245487    -0.185341
       5913.8053  0.000438725    -0.184660
       5918.8291 -8.13359e-05    -0.185183
       5923.8530   0.00103161    -0.184072
       5928.8771   0.00222180    -0.182883
       5933.9013   0.00116729    -0.183939
       5938.9257  0.000494468    -0.184613
       5943.9503  0.000542546    -0.184565
       5948.9750 -0.000544073    -0.185651
       5954.0000  -0.00162766    -0.186734
       5959.0250  -0.00141833    -0.186524
       5964.0503  -0.00103083    -0.186135
       5969.0757 -0.000973768    -0.186076
       5974.1012 -0.000962917    -0.186062
       5979.1270  -0.00117632    -0.186273
       5984.1529 -0.000306571    -0.185400
       5989.1790  6.27399e-05    -0.185027
       5994.2052 -0.000503515    -0.185590
       5999.2316 -0.000741990    -0.185824
       6004.2581 -0.000245842    -0.185324
       6009.2849  0.000186492    -0.184886
       6014.3118 -0.000533730    -0.185601
       6019.3388  5.50537e-05    -0.185007
       6024.3660   0.00127615    -0.183780
       6029.3934   0.00108489    -0.183966
       6034.4210 -0.000400283    -0.185445
       6039.4487  -0.00166009    -0.186698
       6044.4766 -0.000777181    -0.185808
       6049.5046   0.00125074    -0.183773
       6054.5329   0.00162652    -0.183390
       6059.5612  0.000188688    -0.184821
       6064.5898 -0.000703133    -0.185705
       6069.6185 -1.11224e-06    -0.184995
       6074.6474   0.00140945    -0.183576
       6079.6764  0.000870899    -0.184107
       6084.7056 -0.000407455    -0.185376
       6089.7350  0.000198761    -0.184762
       6094.7645   0.00129248    -0.183659
       6099.7942   0.00148601    -0.183457
       6104.8241  0.000193601    -0.184740
       6109.8541 -0.000279363    -0.185204
       6114.8843   0.00105358    -0.183862
       6119.9147   0.00222003    -0.182686
       6124.9452   0.00203267    -0.182864
       6129.9759  0.000795112    -0.184092
       6135.0068   0.00109645    -0.183781
       6140.0378   0.00172771    -0.183141
       6145.0690   0.00139273    -0.183466
       6150.1004   0.00125473    -0.183594
       6155.1319  0.000126803    -0.184712
       6160.1636  0.000706666    -0.184122
       6165.1954   0.00237337    -0.182446
       6170.2274  0.000186193    -0.184623
       6175.2596  -0.00172753    -0.186527
       6180.2920 -0.000101514    -0.184891
       6185.3245   0.00129623    -0.183483
       6190.3572  0.000861113    -0.183908
       6195.3900 -7.38604e-06    -0.184767
       6200.4230  -0.00101374    -0.185763
       6205.4562  -0.00155676    -0.186296
       6210.4896 -0.000937875    -0.185668
       6215.5231  -0.00139111    -0.186111
       6220.5567  -0.00219459    -0.186905
       6225.5906 -0.000537752    -0.185238
       6230.6246 -0.000133271    -0.184824
       6235.6588 -0.000511563    -0.185192
       6240.6931  0.000868651    -0.183803
       6245.7276  0.000796372    -0.183865
       6250.7623 -0.000756708    -0.185409
       6255.7971  -0.00158120    -0.186224
       6260.8321 -0.000999595    -0.185633
       6265.8673 -0.000730356    -0.185355
       6270.9026  -0.00107468    -0.185690
       6275.9381 -0.000626406    -0.185233
       6280.9738  0.000147118    -0.184451
       6286.0096   0.00168593    -0.182903
       6291.0456   0.00251691    -0.182063
       6296.0817   0.00125251    -0.183319
       6301.1181  0.000917322    -0.183646
       6306.1546  0.000610820    -0.183944
       6311.1912 -0.000945839    -0.185493
       6316.2280 -0.000978115    -0.185517
       6321.2650 -0.000239615    -0.184771
       6326.3022 -0.000543717    -0.185067
       6331.3395  0.000464787    -0.184051
       6336.3770   0.00162912    -0.182880
       6341.4146  0.000450165    -0.184051
       6346.4525 -0.000442598    -0.184937
       6351.4905 -3.12915e-05    -0.184519
       6356.5286 -0.000938144    -0.185419
       6361.5669  -0.00272703    -0.187202
       6366.6054  -0.00211361    -0.186582
       6371.6440  -0.00119665    -0.185659
       6376.6829 -0.000646440    -0.185103
       6381.7218   0.00119053    -0.183260
       6386.7610   0.00166341    -0.182782
       6391.8003  0.000320528    -0.184119
       6396.8398  0.000122321    -0.184312
       6401.8794   0.00113978    -0.183290
       6406.9192  0.000513700    -0.183911
       6411.9592  4.72185e-05    -0.184373
       6416.9993   0.00139997    -0.183016
       6422.0396   0.00180838    -0.182604
       6427.0801  0.000306569    -0.184102
       6432.1207 -0.000947570    -0.185352
       6437.1616  -0.00108851    -0.185490
       6442.2025 -0.000690192    -0.185088
       6447.2437  0.000110201    -0.184285
       6452.2850 -0.000385081    -0.184778
       6457.3264 -0.000355917    -0.184746
       6462.3681  0.000547007    -0.183841
       6467.4099  0.000464565    -0.183922
       6472.4518  0.000528458    -0.183856
       6477.4940  0.000447384    -0.183936
       6482.5363  0.000298461    -0.184083
       6487.5787 -0.000198185    -0.184579
       6492.6213 -0.000323243    -0.184703
       6497.6641   0.00105101    -0.183329
       6502.7071   0.00178055    -0.182599
       6507.7502  0.000718289    -0.183661
       6512.7935 -2.74070e-05    -0.184407
       6517.8370  6.62263e-05    -0.184314
       6522.8806  6.02980e-05    -0.184321
       6527.9244  0.000157391    -0.184225
       6532.9684 -0.000120002    -0.184503
       6538.0125 -0.000343783    -0.184729
       6543.0568 -0.000888269    -0.185275
