################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-12703
# RA Dec (J2000): 07 55 26.3  +18 58 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12974.0  
# Integration time [seconds]: 772.5   
# Date(s) of observations (UT): 2017-11-27 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 12 10:22:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10477.709    0.0169079    0.0180771
       10482.883    0.0162012    0.0176533
       10488.057    0.0151730    0.0169047
       10493.232    0.0146665    0.0166746
       10498.406    0.0145593    0.0168406
       10503.581    0.0142378    0.0167890
       10508.756    0.0146575    0.0174756
       10513.931    0.0152023    0.0182841
       10519.106    0.0145858    0.0179282
       10524.282    0.0125063    0.0161062
       10529.457    0.0108287    0.0146831
       10534.633    0.0105425    0.0146483
       10539.809    0.0106710    0.0150251
       10544.985    0.0110865    0.0156860
       10550.162    0.0112024    0.0160444
       10555.338    0.0117290    0.0168104
       10560.515    0.0123124    0.0176304
       10565.692    0.0115628    0.0171145
       10570.869    0.0113918    0.0171743
       10576.046    0.0118013    0.0178117
       10581.223    0.0116847    0.0179202
       10586.401    0.0116902    0.0181480
       10591.578    0.0124535    0.0191308
       10596.756    0.0123793    0.0192733
       10601.934    0.0113499    0.0184579
       10607.112    0.0120023    0.0193216
       10612.291    0.0121362    0.0196641
       10617.469    0.0117513    0.0194852
       10622.648    0.0125077    0.0204448
       10627.827    0.0125092    0.0206470
       10633.006    0.0110862    0.0194220
       10638.185   0.00947975    0.0180110
       10643.365   0.00897372    0.0176978
       10648.544   0.00852442    0.0174389
       10653.724   0.00768782    0.0167901
       10658.904   0.00777017    0.0170578
       10664.084   0.00929370    0.0187641
       10669.264   0.00973600    0.0193868
       10674.445   0.00925304    0.0190818
       10679.625    0.0102014    0.0202057
       10684.806    0.0110493    0.0212267
       10689.987   0.00990355    0.0202517
       10695.168   0.00808228    0.0185988
       10700.349   0.00772299    0.0184056
       10705.531   0.00678837    0.0176347
       10710.713   0.00505751    0.0160653
       10715.894   0.00543931    0.0166063
