################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-1902
# RA Dec (J2000): 03 45 21.7  -07 22 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8449.4   
# Integration time [seconds]: 770.5   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by jgoddy  Wed May 29 12:09:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6024.3659   -0.0241071  0.000860669
       6029.3928   -0.0232699   0.00122912
       6034.4199   -0.0219374   0.00210084
       6039.4472   -0.0202550   0.00333023
       6044.4746   -0.0194302   0.00370964
       6049.5022   -0.0195197   0.00318237
       6054.5300   -0.0196654   0.00260641
       6059.5579   -0.0189657   0.00288327
       6064.5860   -0.0174445   0.00398895
       6069.6143   -0.0174815   0.00354351
       6074.6427   -0.0182179   0.00240586
       6079.6713   -0.0171441   0.00308541
       6084.7001   -0.0168357   0.00300638
       6089.7290   -0.0170896   0.00237196
       6094.7581   -0.0158615   0.00322631
       6099.7874   -0.0157767   0.00294385
       6104.8168   -0.0168870   0.00147299
       6109.8464   -0.0167295   0.00127625
       6114.8761   -0.0156084   0.00204948
       6119.9060   -0.0154830   0.00183336
       6124.9361   -0.0154910   0.00149000
       6129.9664   -0.0145241   0.00212769
       6134.9968   -0.0142281   0.00210047
       6140.0274   -0.0145055   0.00150572
       6145.0581   -0.0143193   0.00138049
       6150.0890   -0.0129024   0.00249166
       6155.1201   -0.0112095   0.00388455
       6160.1513   -0.0103815   0.00441825
       6165.1828   -0.0101779   0.00433289
       6170.2143  -0.00987963   0.00434777
       6175.2461   -0.0102233   0.00372603
       6180.2780   -0.0115492   0.00212739
       6185.3100   -0.0107542   0.00265485
       6190.3423  -0.00871814   0.00442849
       6195.3747  -0.00829928   0.00459001
       6200.4072  -0.00936080   0.00327613
       6205.4400  -0.00986827   0.00252122
       6210.4729  -0.00934574   0.00280115
       6215.5059  -0.00954759   0.00236147
       6220.5392  -0.00907338   0.00260255
       6225.5726  -0.00917071   0.00227672
       6230.6061   -0.0104060  0.000817478
       6235.6398  -0.00881868   0.00218537
       6240.6737  -0.00626140   0.00452762
       6245.7078  -0.00548254   0.00509582
       6250.7420  -0.00477650   0.00559548
       6255.7764  -0.00473043   0.00543939
       6260.8110  -0.00621511   0.00375673
       6265.8457  -0.00720741   0.00257053
       6270.8806  -0.00669837   0.00288970
       6275.9156  -0.00612830   0.00327387
       6280.9508  -0.00619650   0.00302368
       6285.9862  -0.00626943   0.00277260
       6291.0218  -0.00639849   0.00246919
       6296.0575  -0.00655880   0.00213824
