################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7959-9102
# RA Dec (J2000): 17 07 25.3  +31 07 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9407.7   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2022-01-15 
####################################################################################
# ASCII Table
# Generated by Yunqing Wang and Karen Masters  Mon Jun 12 13:18:53 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6986.6416    0.0951342    -0.181436
       6991.7001    0.0932437    -0.181503
       6996.7587    0.0919812    -0.180970
       7001.8175    0.0902714    -0.180910
       7006.8765    0.0883960    -0.181041
       7011.9357    0.0879410    -0.179779
       7016.9950    0.0870240    -0.179004
       7022.0544    0.0853522    -0.179009
       7027.1141    0.0829127    -0.179807
       7032.1739    0.0798647    -0.181238
       7037.2339    0.0771097    -0.182401
       7042.2940    0.0757484    -0.182195
       7047.3543    0.0749839    -0.181415
       7052.4148    0.0726577    -0.182221
       7057.4754    0.0715672    -0.181814
       7062.5362    0.0718694    -0.180038
       7067.5972    0.0714777    -0.178979
       7072.6584    0.0696125    -0.179416
       7077.7197    0.0653133    -0.182309
       7082.7811    0.0613918    -0.184846
       7087.8428    0.0602546    -0.184621
       7092.9046    0.0603129    -0.183222
       7097.9666    0.0598146    -0.182401
       7103.0287    0.0579387    -0.182978
       7108.0910    0.0550777    -0.184561
       7113.1535    0.0534957    -0.184886
       7118.2162    0.0532859    -0.183859
       7123.2790    0.0524787    -0.183449
       7128.3419    0.0517179    -0.183013
       7133.4051    0.0511855    -0.182368
       7138.4684    0.0501902    -0.182205
       7143.5319    0.0491246    -0.182131
       7148.5955    0.0479221    -0.182213
       7153.6594    0.0466381    -0.182396
       7158.7233    0.0449171    -0.183033
       7163.7875    0.0431250    -0.183760
       7168.8518    0.0425313    -0.183306
       7173.9163    0.0412158    -0.183592
       7178.9809    0.0387431    -0.185053
       7184.0458    0.0384421    -0.184359
       7189.1107    0.0386728    -0.183150
       7194.1759    0.0378164    -0.183045
       7199.2412    0.0379764    -0.181941
       7204.3067    0.0376753    -0.181314
       7209.3723    0.0360070    -0.182070
       7214.4382    0.0350254    -0.182156
       7219.5042    0.0342699    -0.182031
       7224.5703    0.0323952    -0.183041
       7229.6366    0.0310401    -0.183547
       7234.7031    0.0309192    -0.182834
