################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-12702
# RA Dec (J2000): 11 29 16.1  +51 31 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9851.9   
# Integration time [seconds]: 954.0   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:08:06 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7404.9430  -0.00291273    0.0423737
       7410.0152  -0.00258881    0.0427191
       7415.0876  -0.00242098    0.0429084
       7420.1601  -0.00173948    0.0436112
       7425.2328 -0.000365079    0.0450069
       7430.3057  0.000483468    0.0458767
       7435.3787   0.00118023    0.0465947
       7440.4520  0.000984500    0.0464201
       7445.5253 -0.000913363    0.0445433
       7450.5989  -0.00118708    0.0442905
       7455.6726  0.000856045    0.0463546
       7460.7465   0.00120844    0.0467279
       7465.8205 -0.000363839    0.0451764
       7470.8948 -0.000421861    0.0451391
       7475.9691  0.000799975    0.0463817
       7481.0437  0.000863965    0.0464663
       7486.1184  0.000974931    0.0465979
       7491.1933   0.00185913    0.0475026
       7496.2684   0.00189368    0.0475576
       7501.3436   0.00122996    0.0469143
       7506.4190  0.000598653    0.0463033
       7511.4945  0.000612431    0.0463373
       7516.5703  0.000611251    0.0463564
       7521.6461   0.00128943    0.0470547
       7526.7222   0.00234227    0.0481277
       7531.7984  0.000773417    0.0465789
       7536.8748  -0.00162653    0.0441989
       7541.9514  -0.00197697    0.0438684
       7547.0281  -0.00116713    0.0446981
       7552.1050 -0.000697199    0.0451878
       7557.1821  -0.00103062    0.0448741
       7562.2593  -0.00123760    0.0446869
       7567.3367 -0.000590038    0.0453541
       7572.4143 -8.96630e-05    0.0458740
       7577.4920  4.18807e-05    0.0460251
       7582.5700  0.000592458    0.0465951
       7587.6480  0.000126856    0.0461489
       7592.7263  -0.00181770    0.0442237
       7597.8047  -0.00226399    0.0437967
       7602.8833 -0.000455613    0.0456243
       7607.9620  0.000747937    0.0468470
       7613.0409 -0.000196156    0.0459220
       7618.1200 -0.000507906    0.0456293
       7623.1992  0.000108225    0.0462645
       7628.2787 -0.000617571    0.0455576
       7633.3583  -0.00152138    0.0446727
       7638.4380 -0.000819128    0.0453938
       7643.5179   0.00136340    0.0475951
       7648.5980   0.00247760    0.0487280
       7653.6783   0.00148961    0.0477587
       7658.7587 -0.000294346    0.0459933
       7663.8393 -0.000475304    0.0458309
       7668.9200   0.00113868    0.0474634
       7674.0010   0.00192028    0.0482634
       7679.0821   0.00204944    0.0484110
       7684.1633   0.00173695    0.0481168
       7689.2448  0.000813209    0.0472114
       7694.3264 -7.83327e-05    0.0463380
       7699.4081 -0.000549319    0.0458852
       7704.4901  0.000204892    0.0466575
       7709.5722  0.000391097    0.0468618
       7714.6544 -0.000480008    0.0460087
       7719.7369  0.000328705    0.0468353
       7724.8195   0.00141268    0.0479372
       7729.9023  0.000809298    0.0473517
       7734.9852 -0.000190983    0.0463692
       7740.0683  0.000196874    0.0467747
       7745.1516   0.00140398    0.0479995
       7750.2351  0.000634876    0.0472480
       7755.3187 -0.000948883    0.0456818
       7760.4025  -0.00116670    0.0454815
       7765.4864  -0.00111971    0.0455460
       7770.5705 -0.000436619    0.0462465
       7775.6548  0.000654612    0.0473551
       7780.7393  0.000451161    0.0471689
       7785.8239  0.000770622    0.0475056
       7790.9087   0.00128986    0.0480420
       7795.9936 -0.000610417    0.0461589
       7801.0788  -0.00185334    0.0449331
       7806.1641 -0.000930462    0.0458730
       7811.2495 -0.000164731    0.0466557
       7816.3352  0.000963501    0.0478009
       7821.4210   0.00106757    0.0479218
       7826.5069 -0.000734249    0.0461368
       7831.5931  -0.00127276    0.0456151
       7836.6794 -0.000181369    0.0467232
       7841.7659  0.000454319    0.0473755
       7846.8525 -9.56308e-05    0.0468422
       7851.9393 -0.000750128    0.0462043
       7857.0263 -0.000504413    0.0464665
       7862.1134  0.000294406    0.0472818
       7867.2008  0.000757136    0.0477609
       7872.2882  0.000643174    0.0476633
       7877.3759  0.000597619    0.0476341
       7882.4637  0.000686106    0.0477388
       7887.5517  0.000697988    0.0477669
       7892.6399   0.00156479    0.0486499
       7897.7282   0.00334694    0.0504482
       7902.8167   0.00322083    0.0503381
       7907.9053   0.00132310    0.0484564
       7912.9942   0.00122281    0.0483721
       7918.0832  0.000857743    0.0480229
       7923.1723  -0.00137543    0.0458056
       7928.2617  -0.00114187    0.0460550
       7933.3512   0.00118915    0.0484017
       7938.4408   0.00168152    0.0489098
       7943.5307  0.000779345    0.0480233
       7948.6207  0.000130385    0.0473900
       7953.7109 -0.000724840    0.0465503
       7958.8012 -0.000892413    0.0463982
       7963.8917 -0.000729035    0.0465771
       7968.9824  -0.00139408    0.0459274
       7974.0733 -0.000623950    0.0467129
       7979.1643  0.000216753    0.0475690
       7984.2555 -0.000211332    0.0471562
       7989.3468  0.000630064    0.0480128
       7994.4383  0.000458557    0.0478564
       7999.5300 -0.000542747    0.0468703
       8004.6219  0.000780261    0.0482083
       8009.7139   0.00176207    0.0492052
       8014.8061  0.000831584    0.0482897
       8019.8985 -0.000114306    0.0473587
       8024.9910 -0.000657221    0.0468307
       8030.0837  -0.00114258    0.0463602
       8035.1766 -0.000764398    0.0467532
       8040.2696 -0.000386779    0.0471455
