################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9486-6101
# RA Dec (J2000): 08 04 18.3  +40 11 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12246.6  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-09-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:18:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9761.8798    0.0249395   -0.0218928
       9767.0300    0.0233952   -0.0230966
       9772.1803    0.0209323   -0.0252265
       9777.3308    0.0196764   -0.0261569
       9782.4815    0.0208908   -0.0246244
       9787.6324    0.0223381   -0.0228662
       9792.7834    0.0238845   -0.0210158
       9797.9346    0.0239511   -0.0206522
       9803.0860    0.0226867   -0.0216264
       9808.2375    0.0217582   -0.0222712
       9813.3892    0.0210185   -0.0227339
       9818.5411    0.0206381   -0.0228435
       9823.6932    0.0201921   -0.0230251
       9828.8454    0.0186801   -0.0242788
       9833.9978    0.0162065   -0.0265002
       9839.1504    0.0152444   -0.0272158
       9844.3031    0.0170301   -0.0251895
       9849.4560    0.0194832   -0.0225015
       9854.6091    0.0191757   -0.0225795
       9859.7624    0.0168125   -0.0247188
       9864.9158    0.0157703   -0.0255422
       9870.0694    0.0157330   -0.0253661
       9875.2232    0.0141427   -0.0267479
       9880.3771    0.0128800   -0.0278072
       9885.5312    0.0143922   -0.0260964
       9890.6855    0.0151659   -0.0251289
       9895.8400    0.0142086   -0.0258971
       9900.9946    0.0137372   -0.0261840
       9906.1494    0.0131864   -0.0265546
       9911.3044    0.0127484   -0.0268169
       9916.4595    0.0139581   -0.0254357
       9921.6148    0.0151030   -0.0241235
       9926.7703    0.0141279   -0.0249353
       9931.9260    0.0109996   -0.0279044
       9937.0818   0.00898870   -0.0297599
       9942.2378   0.00907687   -0.0295202
       9947.3940   0.00833317   -0.0301160
       9952.5503   0.00813116   -0.0301738
       9957.7068   0.00869454   -0.0294697
       9962.8635   0.00817456   -0.0298524
       9968.0204   0.00765556   -0.0302375
       9973.1774   0.00809359   -0.0296689
       9978.3346   0.00841537   -0.0292197
       9983.4920   0.00714565   -0.0303651
       9988.6495   0.00578541   -0.0316041
       9993.8073   0.00690332   -0.0303679
       9998.9651   0.00874488   -0.0284109
       10004.123   0.00919727   -0.0278460
       10009.281   0.00897400   -0.0279594
       10014.440   0.00766905   -0.0291572
       10019.598   0.00658897   -0.0301327
       10024.757   0.00642940   -0.0301902
       10029.916   0.00552980   -0.0309902
       10035.075   0.00614910   -0.0302737
       10040.234   0.00792523   -0.0284027
       10045.394   0.00736887   -0.0288665
       10050.554   0.00595571   -0.0301892
       10055.713   0.00592530   -0.0301313
       10060.873   0.00605620   -0.0299142
       10066.033   0.00560893   -0.0302773
       10071.194   0.00579188   -0.0300121
       10076.354   0.00756747   -0.0281561
       10081.515   0.00853627   -0.0271088
       10086.676   0.00738872   -0.0281796
       10091.837   0.00715386   -0.0283395
       10096.998   0.00596638   -0.0294536
       10102.159   0.00336315   -0.0319851
       10107.321   0.00384821   -0.0314298
       10112.482   0.00510961   -0.0300998
       10117.644   0.00521011   -0.0299320
       10122.806   0.00581071   -0.0292656
       10127.968   0.00568561   -0.0293263
       10133.131   0.00494946   -0.0299993
       10138.293   0.00419626   -0.0306907
       10143.456   0.00304946   -0.0317769
       10148.619   0.00288310   -0.0318838
       10153.782   0.00307904   -0.0316295
       10158.945   0.00276164   -0.0318897
       10164.108   0.00298363   -0.0316116
       10169.272   0.00229560   -0.0322444
       10174.436   0.00149552   -0.0329903
       10179.600   0.00143862   -0.0329940
       10184.764  0.000750360   -0.0336299
       10189.928  0.000224789   -0.0341039
       10195.092  0.000480291   -0.0337977
       10200.257   0.00177382   -0.0324543
       10205.422   0.00248781   -0.0316911
       10210.587   0.00181429   -0.0323162
       10215.752   0.00183792   -0.0322448
       10220.917   0.00292880   -0.0311068
       10226.083   0.00305397   -0.0309351
       10231.248   0.00242921   -0.0315139
       10236.414   0.00284162   -0.0310561
       10241.580   0.00260759   -0.0312453
       10246.746   0.00166885   -0.0321397
       10251.912   0.00264533   -0.0311193
       10257.079   0.00380337   -0.0299178
       10262.246   0.00153906   -0.0321390
       10267.412 -0.000988251   -0.0346237
       10272.579 -0.000390381   -0.0339835
       10277.747  0.000845199   -0.0327060
       10282.914  0.000586801   -0.0329227
       10288.081 -0.000726453   -0.0341946
       10293.249 -0.000158308   -0.0335853
       10298.417   0.00135998   -0.0320262
       10303.585  0.000986456   -0.0323590
       10308.753  0.000644912   -0.0326601
       10313.922   0.00127969   -0.0319851
       10319.090  0.000822865   -0.0324018
       10324.259  0.000505661   -0.0326791
       10329.428   0.00117963   -0.0319653
       10334.597 -0.000525236   -0.0336304
       10339.766  -0.00189464   -0.0349602
       10344.936 -0.000163641   -0.0331896
       10350.105  0.000972749   -0.0320137
       10355.275  0.000563121   -0.0323838
       10360.445 -5.12131e-05   -0.0329587
       10365.615 -0.000389887   -0.0332580
       10370.785  -0.00128586   -0.0341145
       10375.956  -0.00147103   -0.0342602
       10381.126 -0.000489043   -0.0332387
       10386.297 -0.000953839   -0.0336640
       10391.468  -0.00125157   -0.0339221
       10396.639 -0.000114292   -0.0327452
       10401.811  0.000280492   -0.0323107
       10406.982 -0.000545625   -0.0330970
       10412.154  -0.00128779   -0.0337992
       10417.325 -0.000723875   -0.0331953
       10422.498  0.000316419   -0.0321149
       10427.670  0.000206197   -0.0321849
       10432.842 -0.000152358   -0.0325030
       10438.015 -0.000171108   -0.0324813
       10443.187 -0.000342559   -0.0326120
       10448.360  -0.00125483   -0.0334835
       10453.533  -0.00152147   -0.0337091
       10458.706  -0.00122884   -0.0333754
       10463.880  -0.00192675   -0.0340319
       10469.053 -0.000482204   -0.0325459
       10474.227   0.00140917   -0.0306128
       10479.401   0.00187721   -0.0301029
       10484.575   0.00250712   -0.0294310
       10489.749   0.00231751   -0.0295783
       10494.924   0.00174236   -0.0301110
       10500.098   0.00132433   -0.0304864
       10505.273  0.000597037   -0.0311709
       10510.448 -0.000995611   -0.0327204
       10515.623  -0.00115929   -0.0328409
       10520.798  0.000271215   -0.0313669
       10525.974 -0.000166228   -0.0317606
       10531.149  -0.00170293   -0.0332534
       10536.325  -0.00182838   -0.0333348
       10541.501 -0.000763162   -0.0322252
       10546.677 -0.000169160   -0.0315867
       10551.854 -3.50761e-05   -0.0314078
       10557.030  0.000767410   -0.0305604
       10562.207   0.00273033   -0.0285523
       10567.384   0.00296465   -0.0282726
       10572.561  0.000520211   -0.0306714
       10577.738 -0.000139972   -0.0312858
       10582.915   0.00137140   -0.0297284
       10588.093   0.00203816   -0.0290154
       10593.270   0.00108046   -0.0299267
       10598.448  0.000207294   -0.0307533
       10603.626  0.000249397   -0.0306643
       10608.805  0.000735169   -0.0301315
       10613.983   0.00206028   -0.0287592
       10619.162   0.00174647   -0.0290256
       10624.340  -0.00123324   -0.0319578
       10629.519  -0.00254941   -0.0332262
       10634.698  -0.00131390   -0.0319427
       10639.878 -0.000579025   -0.0311597
       10645.057  -0.00160900   -0.0321414
       10650.237  -0.00285745   -0.0333414
       10655.416  -0.00252749   -0.0329629
       10660.596  -0.00139514   -0.0317818
       10665.776  0.000336844   -0.0300009
       10670.957   0.00172817   -0.0285605
       10676.137  0.000231016   -0.0300084
       10681.318  -0.00169997   -0.0318901
