################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8598-12701
# RA Dec (J2000): 15 13 50.2  +47 31 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7879.5   
# Integration time [seconds]: 877.4   
# Date(s) of observations (UT): 2021-01-24 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 22 15:04:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5482.2383    0.0445551    0.0370827
       5487.2473    0.0447691    0.0381415
       5492.2564    0.0453401    0.0395457
       5497.2657    0.0450515    0.0400786
       5502.2751    0.0426733    0.0385107
       5507.2847    0.0413190    0.0379551
       5512.2945    0.0422747    0.0396984
       5517.3044    0.0411526    0.0393527
       5522.3145    0.0385983    0.0375638
       5527.3248    0.0385191    0.0382392
       5532.3352    0.0394073    0.0398710
       5537.3458    0.0394025    0.0405993
       5542.3565    0.0395358    0.0414551
       5547.3674    0.0390553    0.0416866
       5552.3785    0.0376606    0.0409935
       5557.3898    0.0375967    0.0416209
       5562.4012    0.0367037    0.0414091
       5567.4128    0.0343143    0.0396909
       5572.4245    0.0331127    0.0391505
       5577.4364    0.0325281    0.0392172
       5582.4485    0.0310572    0.0383879
       5587.4607    0.0297122    0.0376748
       5592.4731    0.0298966    0.0384816
       5597.4857    0.0308248    0.0400228
       5602.4984    0.0315107    0.0413123
       5607.5113    0.0308001    0.0411960
       5612.5244    0.0299796    0.0409607
       5617.5376    0.0300949    0.0416521
       5622.5510    0.0287926    0.0409170
       5627.5645    0.0268499    0.0395326
       5632.5782    0.0264619    0.0396941
       5637.5921    0.0262354    0.0400084
       5642.6062    0.0262815    0.0405868
       5647.6204    0.0270771    0.0419061
       5652.6348    0.0265318    0.0418763
       5657.6493    0.0253717    0.0412232
       5662.6640    0.0249744    0.0413247
       5667.6789    0.0242416    0.0410827
       5672.6939    0.0231859    0.0405096
       5677.7091    0.0223671    0.0401655
       5682.7245    0.0216921    0.0399574
       5687.7400    0.0219706    0.0406950
       5692.7557    0.0214102    0.0405859
       5697.7715    0.0199370    0.0395565
       5702.7876    0.0195209    0.0395767
       5707.8037    0.0191255    0.0396101
       5712.8201    0.0193713    0.0402773
       5717.8366    0.0200433    0.0413635
       5722.8533    0.0198036    0.0415308
       5727.8701    0.0183589    0.0404861
       5732.8872    0.0165850    0.0391051
       5737.9043    0.0162771    0.0391831
       5742.9217    0.0177887    0.0410738
       5747.9392    0.0184870    0.0421444
       5752.9568    0.0162559    0.0402790
       5757.9747    0.0148876    0.0392697
       5762.9927    0.0157475    0.0404820
       5768.0108    0.0150375    0.0401180
       5773.0292    0.0126059    0.0380260
       5778.0477    0.0107312    0.0364846
       5783.0663   0.00990497    0.0359854
       5788.0851    0.0112953    0.0376967
       5793.1041    0.0139732    0.0406893
       5798.1233    0.0142898    0.0413148
       5803.1426    0.0120550    0.0393828
       5808.1621    0.0109969    0.0386217
       5813.1817    0.0121512    0.0400671
       5818.2015    0.0122446    0.0404460
       5823.2215    0.0113162    0.0397974
