################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-3703
# RA Dec (J2000): 16 29 43.7  +40 00 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8281.4   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-05-11 
####################################################################################
# ASCII Table
# Generated by David Stark  Sun Jan 27 20:06:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5858.9785  -0.00469745  -0.00469745
       5864.0001  -0.00652461  -0.00652461
       5869.0218  -0.00727297  -0.00727297
       5874.0437  -0.00477960  -0.00477960
       5879.0657  -0.00261515  -0.00261515
       5884.0879  -0.00329702  -0.00329702
       5889.1103  -0.00333862  -0.00333862
       5894.1328  -0.00205681  -0.00205681
       5899.1555  7.73088e-05  7.73088e-05
       5904.1784  0.000312880  0.000312880
       5909.2014  -0.00187341  -0.00187341
       5914.2246  -0.00235376  -0.00235376
       5919.2480  0.000207366  0.000207366
       5924.2715   0.00252921   0.00252921
       5929.2952   0.00115878   0.00115878
       5934.3191 -0.000555687 -0.000555687
       5939.3431  0.000373216  0.000373216
       5944.3673   0.00101111   0.00101111
       5949.3917   0.00147209   0.00147209
       5954.4162   0.00216834   0.00216834
       5959.4409   0.00111116   0.00111116
       5964.4657 -4.46382e-07 -4.46382e-07
       5969.4907 -0.000449547 -0.000449547
       5974.5159 -0.000312118 -0.000312118
       5979.5412  -0.00131066  -0.00131066
       5984.5668  -0.00388431  -0.00388431
       5989.5924  -0.00378302  -0.00378302
       5994.6183  -0.00194559  -0.00194559
       5999.6443  -0.00169072  -0.00169072
       6004.6704  -0.00146208  -0.00146208
       6009.6968 -0.000643198 -0.000643198
       6014.7233 -0.000697953 -0.000697953
       6019.7500 -0.000156532 -0.000156532
       6024.7768   0.00183665   0.00183665
       6029.8038   0.00300984   0.00300984
       6034.8309   0.00220447   0.00220447
       6039.8583   0.00143173   0.00143173
       6044.8858  0.000979655  0.000979655
       6049.9134  0.000685312  0.000685312
       6054.9412   0.00136041   0.00136041
       6059.9692  4.36474e-05  4.36474e-05
       6064.9974  -0.00266743  -0.00266743
       6070.0257  -0.00246177  -0.00246177
       6075.0542  -0.00112970  -0.00112970
       6080.0828  -0.00148060  -0.00148060
       6085.1117  -0.00242153  -0.00242153
       6090.1406  -0.00186708  -0.00186708
       6095.1698  -0.00151591  -0.00151591
       6100.1991 -0.000957248 -0.000957248
       6105.2286   0.00153424   0.00153424
       6110.2582   0.00281091   0.00281091
       6115.2880   0.00105140   0.00105140
       6120.3180  -0.00144085  -0.00144085
       6125.3481  -0.00121530  -0.00121530
       6130.3784  0.000879536  0.000879536
       6135.4089   0.00180606   0.00180606
       6140.4395  0.000689120  0.000689120
       6145.4703 -0.000384380 -0.000384380
       6150.5013 -0.000223217 -0.000223217
       6155.5324  0.000364756  0.000364756
       6160.5637  0.000971273  0.000971273
       6165.5952  0.000121025  0.000121025
       6170.6268  -0.00182338  -0.00182338
       6175.6586  -0.00253073  -0.00253073
       6180.6906  -0.00239813  -0.00239813
       6185.7227  -0.00133151  -0.00133151
       6190.7550   0.00125955   0.00125955
       6195.7875   0.00228673   0.00228673
       6200.8201  0.000846200  0.000846200
       6205.8529  0.000162844  0.000162844
       6210.8858  0.000241876  0.000241876
       6215.9189 -0.000459482 -0.000459482
       6220.9522 -0.000326453 -0.000326453
       6225.9857  5.63920e-05  5.63920e-05
       6231.0193 -0.000859329 -0.000859329
       6236.0531 -2.85623e-05 -2.85623e-05
       6241.0870   0.00190845   0.00190845
       6246.1211   0.00226761   0.00226761
       6251.1554   0.00295679   0.00295679
       6256.1898   0.00286535   0.00286535
       6261.2244   0.00170272   0.00170272
       6266.2592   0.00147174   0.00147174
       6271.2942   0.00108517   0.00108517
       6276.3293  0.000949312  0.000949312
       6281.3645   0.00207206   0.00207206
       6286.4000   0.00275303   0.00275303
       6291.4356   0.00310850   0.00310850
       6296.4713   0.00319207   0.00319207
       6301.5073   0.00178022   0.00178022
       6306.5434  0.000529275  0.000529275
       6311.5796  0.000634215  0.000634215
       6316.6161  0.000532660  0.000532660
       6321.6527 -0.000448712 -0.000448712
       6326.6894 -0.000706680 -0.000706680
       6331.7263  2.19428e-05  2.19428e-05
       6336.7634  0.000908506  0.000908506
       6341.8007   0.00183372   0.00183372
       6346.8381   0.00296903   0.00296903
       6351.8757   0.00358456   0.00358456
       6356.9135   0.00314086   0.00314086
       6361.9514   0.00280228   0.00280228
       6366.9895   0.00234231   0.00234231
       6372.0277  0.000638670  0.000638670
       6377.0662 -0.000554251 -0.000554251
       6382.1047 -0.000689845 -0.000689845
       6387.1435 -0.000806569 -0.000806569
       6392.1824 -0.000779635 -0.000779635
       6397.2215  -0.00278249  -0.00278249
       6402.2607  -0.00419351  -0.00419351
       6407.3002  -0.00215253  -0.00215253
       6412.3397 -0.000595319 -0.000595319
       6417.3795 -0.000599026 -0.000599026
       6422.4194 -0.000881873 -0.000881873
       6427.4595 -0.000249406 -0.000249406
       6432.4997  0.000579341  0.000579341
       6437.5401 -0.000295314 -0.000295314
       6442.5807  -0.00124410  -0.00124410
       6447.6214  -0.00102083  -0.00102083
       6452.6624  -0.00173647  -0.00173647
       6457.7034  -0.00147787  -0.00147787
       6462.7447   0.00118118   0.00118118
       6467.7861   0.00212721   0.00212721
       6472.8276  0.000868776  0.000868776
       6477.8694  0.000802951  0.000802951
       6482.9113   0.00164552   0.00164552
       6487.9534  0.000421064  0.000421064
       6492.9956  -0.00159115  -0.00159115
       6498.0380  -0.00183154  -0.00183154
       6503.0806 -0.000958574 -0.000958574
       6508.1233 -0.000972519 -0.000972519
       6513.1662  -0.00121572  -0.00121572
       6518.2093  -0.00167460  -0.00167460
       6523.2525  -0.00234295  -0.00234295
       6528.2959 -0.000726053 -0.000726053
       6533.3395  0.000355805  0.000355805
       6538.3832 -0.000635172 -0.000635172
       6543.4271  5.23044e-05  5.23044e-05
       6548.4712   0.00169077   0.00169077
       6553.5154   0.00187895   0.00187895
       6558.5598   0.00104367   0.00104367
