################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8717-12703
# RA Dec (J2000): 07 55 51.7  +36 18 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5990.5   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-03-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3603.6184   -0.0171860   -0.0623083
       3608.5665   -0.0166025   -0.0620953
       3613.5149   -0.0161235   -0.0619829
       3618.4633   -0.0166184   -0.0628403
       3623.4120   -0.0185812   -0.0651618
       3628.3608   -0.0200807   -0.0670160
       3633.3098   -0.0190380   -0.0663241
       3638.2589   -0.0175108   -0.0651438
       3643.2082   -0.0169235   -0.0648996
       3648.1576   -0.0162394   -0.0645548
       3653.1072   -0.0162334   -0.0648844
       3658.0570   -0.0156895   -0.0646722
       3663.0069   -0.0144972   -0.0638079
       3667.9570   -0.0152476   -0.0648827
       3672.9073   -0.0154803   -0.0654360
       3677.8577   -0.0137435   -0.0640162
       3682.8083   -0.0140880   -0.0646741
       3687.7590   -0.0147988   -0.0656947
       3692.7099   -0.0133861   -0.0645882
       3697.6610   -0.0136558   -0.0651606
       3702.6122   -0.0149494   -0.0667534
       3707.5636   -0.0139185   -0.0660181
       3712.5152   -0.0124189   -0.0648107
       3717.4669   -0.0129755   -0.0656561
       3722.4188   -0.0137397   -0.0667056
       3727.3708   -0.0129503   -0.0661982
       3732.3230   -0.0132500   -0.0667765
       3737.2753   -0.0146936   -0.0684953
       3742.2279   -0.0136053   -0.0676791
       3747.1805   -0.0124227   -0.0667650
       3752.1334   -0.0133592   -0.0679670
       3757.0864   -0.0130900   -0.0679599
       3762.0396   -0.0121952   -0.0673241
       3766.9929   -0.0126200   -0.0680047
       3771.9464   -0.0124856   -0.0681228
       3776.9000   -0.0104860   -0.0663728
       3781.8538  -0.00877385   -0.0649069
       3786.8078  -0.00858778   -0.0649641
       3791.7619  -0.00907573   -0.0656922
       3796.7162  -0.00862838   -0.0654820
       3801.6707  -0.00730708   -0.0643948
       3806.6253  -0.00758316   -0.0649021
       3811.5801  -0.00798861   -0.0655357
       3816.5351  -0.00759122   -0.0653635
       3821.4902  -0.00776949   -0.0657640
       3826.4454  -0.00772465   -0.0659386
       3831.4009  -0.00805541   -0.0664859
       3836.3564  -0.00870404   -0.0673481
       3841.3122  -0.00787198   -0.0667269
       3846.2681  -0.00712342   -0.0661864
       3851.2242  -0.00795205   -0.0672202
       3856.1804  -0.00864525   -0.0681159
       3861.1368  -0.00863209   -0.0683024
       3866.0934  -0.00871431   -0.0685816
       3871.0501  -0.00796271   -0.0680243
       3876.0070  -0.00640510   -0.0666584
       3880.9641  -0.00572783   -0.0661701
       3885.9213  -0.00505050   -0.0656791
       3890.8786  -0.00483506   -0.0656474
       3895.8362  -0.00480561   -0.0657991
       3900.7939  -0.00373156   -0.0649036
       3905.7517  -0.00313002   -0.0644781
       3910.7097  -0.00260797   -0.0641296
       3915.6679  -0.00296179   -0.0646544
       3920.6263  -0.00413597   -0.0659972
       3925.5848  -0.00372806   -0.0657554
       3930.5434  -0.00271650   -0.0649074
       3935.5023  -0.00252273   -0.0648749
       3940.4612  -0.00339094   -0.0659020
       3945.4204  -0.00499720   -0.0676647
       3950.3797  -0.00599326   -0.0688148
       3955.3392  -0.00503206   -0.0680054
       3960.2988  -0.00356599   -0.0666888
       3965.2586  -0.00453137   -0.0678014
       3970.2186  -0.00494650   -0.0683614
       3975.1787  -0.00406074   -0.0676183
       3980.1390  -0.00377675   -0.0674747
       3985.0994  -0.00281578   -0.0666519
       3990.0601  -0.00318664   -0.0671588
       3995.0208  -0.00476663   -0.0688727
       3999.9818  -0.00462886   -0.0688666
       4004.9429  -0.00342534   -0.0677926
       4009.9041  -0.00351529   -0.0680100
       4014.8655  -0.00376917   -0.0683892
       4019.8271  -0.00242838   -0.0671717
       4024.7889  -0.00160784   -0.0664724
       4029.7508  -0.00219561   -0.0671793
       4034.7128  -0.00151032   -0.0666112
       4039.6751  0.000599974   -0.0646161
       4044.6375  0.000462045   -0.0648672
       4049.6000  -0.00110126   -0.0665417
       4054.5627  -0.00211042   -0.0676602
       4059.5256  -0.00311468   -0.0687718
       4064.4887  -0.00371918   -0.0694817
       4069.4519  -0.00391062   -0.0697767
       4074.4152  -0.00361291   -0.0695807
       4079.3788  -0.00286557   -0.0689332
       4084.3424  -0.00183804   -0.0680037
       4089.3063  -0.00170500   -0.0679668
       4094.2703  -0.00192031   -0.0682765
       4099.2345  -0.00208816   -0.0685370
       4104.1988  -0.00123523   -0.0677749
       4109.1633   0.00200046   -0.0646283
       4114.1280   0.00241226   -0.0643039
       4119.0928  0.000102215   -0.0666996
       4124.0578 -0.000748973   -0.0676347
       4129.0229 -0.000788817   -0.0677569
       4133.9883 -0.000188506   -0.0672372
       4138.9537  0.000770852   -0.0663568
       4143.9194  0.000741313   -0.0664637
       4148.8852  -0.00100356   -0.0682843
       4153.8511  -0.00213915   -0.0694941
       4158.8172  -0.00188778   -0.0693153
       4163.7835  -0.00132298   -0.0688215
       4168.7500  0.000136392   -0.0674317
       4173.7166   0.00113640   -0.0664996
       4178.6834  0.000734055   -0.0669684
       4183.6503 -0.000493961   -0.0682614
       4188.6174 -0.000475840   -0.0683067
       4193.5847  0.000112985   -0.0677799
       4198.5521 -0.000578320   -0.0685318
       4203.5197  0.000863036   -0.0671495
       4208.4874   0.00185606   -0.0662142
       4213.4553 -0.000382301   -0.0685089
       4218.4234  -0.00151187   -0.0696934
       4223.3916  -0.00140742   -0.0696425
       4228.3600 -0.000100995   -0.0683883
       4233.3286   0.00187235   -0.0664659
       4238.2973   0.00131037   -0.0670774
       4243.2662 -0.000479285   -0.0689153
       4248.2352 -0.000557332   -0.0690403
       4253.2044  0.000274257   -0.0682544
       4258.1738  7.60497e-05   -0.0684970
       4263.1433 -1.14640e-05   -0.0686276
       4268.1130 -0.000296469   -0.0689546
       4273.0829 -0.000721068   -0.0694199
       4278.0529  0.000168191   -0.0685701
       4283.0231  0.000170361   -0.0686062
       4287.9934 -0.000726883   -0.0695406
       4292.9639  -0.00110459   -0.0699543
       4297.9346 -0.000496695   -0.0693812
       4302.9054   0.00102943   -0.0678887
       4307.8764   0.00113178   -0.0678189
       4312.8476 -0.000803368   -0.0697855
       4317.8189  -0.00181169   -0.0708242
       4322.7904  5.14615e-05   -0.0689903
       4327.7620   0.00134576   -0.0677242
       4332.7338 -0.000386638   -0.0694838
       4337.7058  -0.00142926   -0.0705525
       4342.6779  0.000795954   -0.0683524
       4347.6502   0.00296604   -0.0662064
       4352.6227   0.00188488   -0.0673106
       4357.5953  0.000552890   -0.0686647
       4362.5681   0.00120075   -0.0680379
       4367.5411  0.000879717   -0.0683791
       4372.5142  -0.00112170   -0.0703997
       4377.4874  -0.00133615   -0.0706324
       4382.4609 -8.84739e-05   -0.0694021
       4387.4345 -0.000273382   -0.0696034
       4392.4082 -0.000329314   -0.0696749
       4397.3821  0.000352478   -0.0690077
       4402.3562 -3.02006e-05   -0.0694042
       4407.3305  0.000435176   -0.0689517
       4412.3049   0.00163446   -0.0677645
       4417.2795  0.000972612   -0.0684375
       4422.2542  0.000310176   -0.0691103
       4427.2291 -0.000100426   -0.0695305
       4432.2041 -0.000288720   -0.0697276
       4437.1794 -1.42429e-05   -0.0694611
       4442.1548 -0.000104329   -0.0695584
       4447.1303 -0.000267906   -0.0697284
       4452.1060  0.000350993   -0.0691152
       4457.0819   0.00118712   -0.0682840
       4462.0579  0.000302291   -0.0691730
       4467.0341  0.000100875   -0.0693779
       4472.0105 -0.000216419   -0.0696979
       4476.9870  -0.00206670   -0.0715503
       4481.9637  -0.00169538   -0.0711803
       4486.9406  0.000413333   -0.0690723
       4491.9176   0.00163597   -0.0678497
       4496.8947   0.00126771   -0.0682173
       4501.8721  0.000579489   -0.0689043
       4506.8496  0.000581260   -0.0689006
       4511.8272  0.000680464   -0.0687989
       4516.8051  0.000201150   -0.0692750
       4521.7831  -0.00138008   -0.0708525
       4526.7612  -0.00172336   -0.0711915
       4531.7395  4.87703e-05   -0.0694144
       4536.7180   0.00128289   -0.0681748
       4541.6967   0.00122582   -0.0682258
       4546.6755   0.00104753   -0.0683975
       4551.6544 -0.000397425   -0.0698352
       4556.6336  -0.00252900   -0.0719591
       4561.6129 -0.000813875   -0.0702358
       4566.5923   0.00154707   -0.0678661
       4571.5719 -0.000133976   -0.0695379
       4576.5517  -0.00108395   -0.0704781
       4581.5317  0.000536730   -0.0688472
       4586.5118   0.00189819   -0.0674751
       4591.4920   0.00183264   -0.0675295
       4596.4725   0.00135785   -0.0679927
       4601.4531   0.00126431   -0.0680741
       4606.4338  0.000484801   -0.0688411
       4611.4148 -0.000460189   -0.0697732
       4616.3958  -0.00106976   -0.0703694
       4621.3771  -0.00120219   -0.0704880
       4626.3585 -0.000321842   -0.0695935
       4631.3401  0.000635457   -0.0686217
       4636.3218   0.00124376   -0.0679984
       4641.3037   0.00107288   -0.0681539
       4646.2858 -0.000400245   -0.0696114
       4651.2680 -0.000769211   -0.0699643
       4656.2504 -0.000297500   -0.0694761
       4661.2330  5.11516e-05   -0.0691107
       4666.2157  0.000647634   -0.0684971
       4671.1986  0.000260206   -0.0688671
       4676.1816  0.000669701   -0.0684399
       4681.1648   0.00136127   -0.0677303
       4686.1482  5.94133e-06   -0.0690673
       4691.1317 -0.000421824   -0.0694764
       4696.1154  0.000280166   -0.0687554
       4701.0993  0.000187986   -0.0688284
       4706.0833  0.000555424   -0.0684415
       4711.0675  0.000105542   -0.0688716
       4716.0518  -0.00116152   -0.0701186
       4721.0363  -0.00165682   -0.0705937
       4726.0210  -0.00226115   -0.0711775
       4731.0058  -0.00265945   -0.0715551
       4735.9908  -0.00204735   -0.0709220
       4740.9760 -0.000567225   -0.0694207
       4745.9613 -8.27670e-05   -0.0689148
       4750.9468 -0.000158601   -0.0689690
       4755.9325  0.000464873   -0.0683238
       4760.9183 -0.000324046   -0.0690907
       4765.9043  -0.00136094   -0.0701054
       4770.8904 -0.000453225   -0.0691753
       4775.8767  0.000573319   -0.0681263
       4780.8632   0.00142999   -0.0672469
       4785.8498   0.00255457   -0.0660995
       4790.8366   0.00248012   -0.0661509
       4795.8236   0.00140572   -0.0672022
       4800.8107  0.000663500   -0.0679211
       4805.7980   0.00109627   -0.0674649
       4810.7854  0.000812325   -0.0677253
       4815.7731 -0.000195130   -0.0687091
       4820.7608  0.000162205   -0.0683280
       4825.7488  0.000821087   -0.0676452
       4830.7369  0.000639684   -0.0678026
       4835.7251 -6.48905e-05   -0.0684831
       4840.7136 -0.000478214   -0.0688723
       4845.7022  -0.00200401   -0.0703738
       4850.6909  -0.00317437   -0.0715198
       4855.6798  -0.00156581   -0.0698869
       4860.6689 -0.000110143   -0.0684067
       4865.6582  0.000711671   -0.0675604
       4870.6476  0.000392650   -0.0678548
       4875.6372 -0.000897148   -0.0691200
       4880.6269 -0.000439750   -0.0686379
       4885.6168  0.000419330   -0.0677541
       4890.6069   0.00121113   -0.0669376
       4895.5971  0.000135971   -0.0679879
       4900.5875  -0.00174354   -0.0698427
       4905.5780 -0.000428386   -0.0685027
       4910.5688  0.000342836   -0.0677066
       4915.5596 -0.000874677   -0.0688993
       4920.5507  -0.00136779   -0.0693676
       4925.5419 -0.000389268   -0.0683642
       4930.5333  0.000945289   -0.0670049
       4935.5248  0.000325998   -0.0675993
       4940.5165 -0.000927723   -0.0688283
       4945.5084  -0.00121200   -0.0690878
       4950.5004 -0.000881487   -0.0687325
       4955.4926  -0.00100591   -0.0688322
       4960.4849  -0.00225565   -0.0700573
       4965.4774  -0.00179701   -0.0695740
       4970.4701 -0.000721111   -0.0684735
       4975.4630  -0.00100088   -0.0687287
       4980.4560  -0.00112508   -0.0688284
       4985.4491  -0.00144137   -0.0691203
       4990.4425  -0.00179638   -0.0694509
       4995.4360  -0.00143617   -0.0690664
