################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-6103
# RA Dec (J2000): 15 32 07.9  +49 07 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7493.0   
# Integration time [seconds]: 190.8   
# Date(s) of observations (UT): 2018-01-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 18 01:24:24 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5083.0130  -0.00105619  -0.00105619
       5088.0089 -0.000499900 -0.000499900
       5093.0050  3.32047e-05  3.32047e-05
       5098.0012 -0.000632302 -0.000632302
       5102.9975 -0.000569557 -0.000569557
       5107.9941  0.000244731  0.000244731
       5112.9907 -0.000759723 -0.000759723
       5117.9876 -0.000793212 -0.000793212
       5122.9846 -0.000445579 -0.000445579
       5127.9818 -0.000607972 -0.000607972
       5132.9792  -0.00105886  -0.00105886
       5137.9767  -0.00296304  -0.00296304
       5142.9743  -0.00257292  -0.00257292
       5147.9722  0.000507824  0.000507824
       5152.9702   0.00256949   0.00256949
       5157.9683   0.00302128   0.00302128
       5162.9667   0.00194545   0.00194545
       5167.9652 -0.000419532 -0.000419532
       5172.9638  -0.00273360  -0.00273360
       5177.9626  -0.00414501  -0.00414501
       5182.9616  -0.00351083  -0.00351083
       5187.9608  -0.00106213  -0.00106213
       5192.9601  -0.00110476  -0.00110476
       5197.9596  -0.00259059  -0.00259059
       5202.9592  -0.00325198  -0.00325198
       5207.9590  -0.00412880  -0.00412880
       5212.9590 -0.000944794 -0.000944794
       5217.9591   0.00134605   0.00134605
       5222.9594  -0.00197570  -0.00197570
       5227.9599  -0.00373496  -0.00373496
       5232.9605  -0.00293462  -0.00293462
       5237.9613  -0.00419615  -0.00419615
       5242.9622  -0.00821166  -0.00821166
       5247.9634  -0.00657230  -0.00657230
       5252.9646  -0.00128764  -0.00128764
       5257.9661  -0.00161388  -0.00161388
       5262.9677  -0.00217060  -0.00217060
       5267.9695  5.66295e-05  5.66295e-05
       5272.9714  0.000162050  0.000162050
       5277.9735  -0.00243638  -0.00243638
       5282.9758  -0.00531642  -0.00531642
       5287.9782  -0.00430850  -0.00430850
       5292.9808   0.00123461   0.00123461
       5297.9836   0.00323985   0.00323985
       5302.9865  6.58425e-05  6.58425e-05
       5307.9896  -0.00130614  -0.00130614
       5312.9928 -0.000423612 -0.000423612
       5317.9962  0.000530552  0.000530552
       5322.9998   0.00262307   0.00262307
       5328.0035   0.00325638   0.00325638
       5333.0074   0.00273152   0.00273152
       5338.0115   0.00157008   0.00157008
       5343.0158  -0.00267403  -0.00267403
       5348.0202  -0.00525421  -0.00525421
       5353.0247  -0.00246434  -0.00246434
       5358.0294   0.00185957   0.00185957
       5363.0343   0.00376994   0.00376994
       5368.0394   0.00226567   0.00226567
       5373.0446  -0.00225762  -0.00225762
       5378.0500  -0.00363159  -0.00363159
       5383.0555  0.000300159  0.000300159
       5388.0612   0.00233020   0.00233020
       5393.0671   0.00184476   0.00184476
       5398.0732  0.000259052  0.000259052
       5403.0794  -0.00214073  -0.00214073
       5408.0857  -0.00441146  -0.00441146
       5413.0923  -0.00599012  -0.00599012
       5418.0990  -0.00250347  -0.00250347
       5423.1058   0.00102579   0.00102579
       5428.1129 -0.000201931 -0.000201931
       5433.1200  -0.00129558  -0.00129558
       5438.1274  -0.00253458  -0.00253458
       5443.1349  -0.00255751  -0.00255751
       5448.1426 -8.80766e-05 -8.80766e-05
       5453.1504  7.23250e-05  7.23250e-05
       5458.1585  -0.00276076  -0.00276076
       5463.1666  -0.00453134  -0.00453134
       5468.1750  -0.00397351  -0.00397351
       5473.1835  -0.00354257  -0.00354257
       5478.1921  -0.00299935  -0.00299935
       5483.2010  -0.00300552  -0.00300552
       5488.2100  -0.00294559  -0.00294559
       5493.2191  0.000507796  0.000507796
       5498.2285   0.00141669   0.00141669
       5503.2380 -0.000661281 -0.000661281
       5508.2476 -0.000131935 -0.000131935
       5513.2574  0.000660741  0.000660741
       5518.2674   0.00164705   0.00164705
       5523.2776   0.00253497   0.00253497
       5528.2879   0.00186907   0.00186907
       5533.2984  0.000570733  0.000570733
       5538.3090   0.00199153   0.00199153
       5543.3198   0.00393239   0.00393239
       5548.3308   0.00240585   0.00240585
       5553.3419   0.00116584   0.00116584
       5558.3532  -0.00108755  -0.00108755
       5563.3647  -0.00349908  -0.00349908
       5568.3763  -0.00348244  -0.00348244
       5573.3881  -0.00517758  -0.00517758
       5578.4001  -0.00683982  -0.00683982
       5583.4122  -0.00484218  -0.00484218
       5588.4245  -0.00154062  -0.00154062
       5593.4369 -0.000865851 -0.000865851
       5598.4495 -0.000880733 -0.000880733
       5603.4623   0.00115123   0.00115123
       5608.4753  0.000719597  0.000719597
       5613.4884  -0.00120715  -0.00120715
       5618.5016  -0.00124457  -0.00124457
       5623.5151  -0.00199508  -0.00199508
       5628.5287  -0.00457316  -0.00457316
       5633.5424  -0.00464513  -0.00464513
       5638.5564  -0.00208647  -0.00208647
       5643.5705  -0.00244024  -0.00244024
       5648.5847  -0.00257258  -0.00257258
       5653.5992  0.000515197  0.000515197
       5658.6138   0.00144252   0.00144252
       5663.6285  -0.00193005  -0.00193005
       5668.6434  -0.00395605  -0.00395605
       5673.6585  -0.00313822  -0.00313822
       5678.6738  -0.00307640  -0.00307640
       5683.6892 -0.000938990 -0.000938990
       5688.7048   0.00170419   0.00170419
       5693.7205  0.000887716  0.000887716
       5698.7364   0.00205829   0.00205829
       5703.7525   0.00264946   0.00264946
       5708.7687 -0.000208978 -0.000208978
       5713.7851   0.00114139   0.00114139
       5718.8017   0.00391309   0.00391309
       5723.8184  0.000756556  0.000756556
       5728.8353  -0.00329448  -0.00329448
       5733.8524  -0.00252239  -0.00252239
       5738.8696  -0.00168741  -0.00168741
       5743.8870  -0.00264695  -0.00264695
       5748.9046  -0.00155474  -0.00155474
       5753.9223 -8.58395e-05 -8.58395e-05
       5758.9402  -0.00195565  -0.00195565
       5763.9582  -0.00270085  -0.00270085
       5768.9764 -0.000953482 -0.000953482
       5773.9948  -0.00174182  -0.00174182
       5779.0134  -0.00286653  -0.00286653
       5784.0321  -0.00302263  -0.00302263
       5789.0509  -0.00274213  -0.00274213
       5794.0700 -0.000523553 -0.000523553
       5799.0892   0.00102548   0.00102548
       5804.1085  -0.00817939  -0.00817939
       5809.1281    0.0145088    0.0145088
       5814.1478    0.0539670    0.0539670
       5819.1676    0.0287983    0.0287983
       5824.1877  -0.00340060  -0.00340060
       5829.2079  -0.00119009  -0.00119009
       5834.2282  0.000152584  0.000152584
       5839.2488 -0.000707121 -0.000707121
       5844.2694  -0.00176170  -0.00176170
       5849.2903  -0.00264808  -0.00264808
       5854.3113  -0.00277943  -0.00277943
       5859.3325 -0.000457756 -0.000457756
       5864.3538   0.00229665   0.00229665
       5869.3754   0.00221357   0.00221357
       5874.3970 -0.000488512 -0.000488512
       5879.4189  -0.00352190  -0.00352190
       5884.4409  -0.00132024  -0.00132024
       5889.4631   0.00108640   0.00108640
       5894.4854 -0.000569378 -0.000569378
       5899.5079   0.00114619   0.00114619
       5904.5306   0.00246900   0.00246900
       5909.5534 -0.000745482 -0.000745482
       5914.5764  -0.00317157  -0.00317157
       5919.5996  -0.00282351  -0.00282351
       5924.6229 -0.000876317 -0.000876317
       5929.6464   0.00231940   0.00231940
       5934.6701   0.00440606   0.00440606
       5939.6939   0.00351841   0.00351841
       5944.7179  0.000278618  0.000278618
       5949.7420  -0.00367855  -0.00367855
       5954.7663  -0.00315399  -0.00315399
       5959.7908   0.00143486   0.00143486
       5964.8155   0.00255792   0.00255792
       5969.8403  0.000566927  0.000566927
       5974.8653 -0.000502293 -0.000502293
       5979.8904  0.000445060  0.000445060
       5984.9157   0.00396792   0.00396792
       5989.9412   0.00510680   0.00510680
       5994.9668   0.00149516   0.00149516
       5999.9926  -0.00168162  -0.00168162
       6005.0186 -0.000960402 -0.000960402
       6010.0448 -0.000931991 -0.000931991
       6015.0711  -0.00381197  -0.00381197
       6020.0975  -0.00304877  -0.00304877
       6025.1242 -0.000313316 -0.000313316
       6030.1510  0.000784908  0.000784908
       6035.1779  0.000632991  0.000632991
       6040.2050  -0.00111265  -0.00111265
       6045.2323  -0.00267419  -0.00267419
       6050.2598  -0.00305763  -0.00305763
       6055.2874  -0.00113536  -0.00113536
       6060.3152 -0.000460903 -0.000460903
       6065.3432  -0.00298244  -0.00298244
       6070.3713  -0.00554734  -0.00554734
       6075.3996  -0.00594569  -0.00594569
       6080.4280  -0.00406693  -0.00406693
       6085.4566  -0.00197074  -0.00197074
       6090.4854   0.00157724   0.00157724
       6095.5144   0.00442242   0.00442242
       6100.5435   0.00297501   0.00297501
       6105.5727  0.000131604  0.000131604
       6110.6022  0.000366209  0.000366209
       6115.6318   0.00190844   0.00190844
       6120.6616  0.000265292  0.000265292
       6125.6915  -0.00102549  -0.00102549
       6130.7216 -0.000449533 -0.000449533
       6135.7519  -0.00222926  -0.00222926
       6140.7823  -0.00151598  -0.00151598
       6145.8129   0.00290429   0.00290429
       6150.8437   0.00218601   0.00218601
       6155.8746 -0.000854500 -0.000854500
       6160.9057  -0.00226364  -0.00226364
       6165.9370  -0.00320131  -0.00320131
       6170.9684 -0.000631656 -0.000631656
       6176.0000  0.000975890  0.000975890
       6181.0318  -0.00221346  -0.00221346
       6186.0637  -0.00398847  -0.00398847
       6191.0958  -0.00331565  -0.00331565
       6196.1280  -0.00281131  -0.00281131
       6201.1604  -0.00317665  -0.00317665
       6206.1930  -0.00272635  -0.00272635
       6211.2258  0.000460869  0.000460869
       6216.2587   0.00242671   0.00242671
       6221.2918   0.00257950   0.00257950
       6226.3250 -3.21699e-05 -3.21699e-05
       6231.3584  -0.00497866  -0.00497866
       6236.3920  -0.00617350  -0.00617350
       6241.4258  -0.00258427  -0.00258427
       6246.4597   0.00170264   0.00170264
       6251.4938  0.000178472  0.000178472
       6256.5280  -0.00196060  -0.00196060
       6261.5624   0.00121685   0.00121685
       6266.5970   0.00226940   0.00226940
       6271.6317  0.000667984  0.000667984
       6276.6666 -0.000823000 -0.000823000
       6281.7017  -0.00323136  -0.00323136
       6286.7369  -0.00382896  -0.00382896
       6291.7723  -0.00107445  -0.00107445
       6296.8079   0.00284288   0.00284288
       6301.8436   0.00437170   0.00437170
       6306.8795   0.00249028   0.00249028
       6311.9156  0.000169239  0.000169239
       6316.9518  -0.00222026  -0.00222026
       6321.9882  -0.00211970  -0.00211970
       6327.0248   0.00207513   0.00207513
       6332.0615   0.00276664   0.00276664
       6337.0984 -0.000466507 -0.000466507
       6342.1355 -5.41787e-05 -5.41787e-05
       6347.1727   0.00160441   0.00160441
       6352.2101  0.000295785  0.000295785
       6357.2476 -0.000281378 -0.000281378
       6362.2854  0.000490762  0.000490762
       6367.3232 -0.000392463 -0.000392463
       6372.3613  -0.00171277  -0.00171277
       6377.3995 -0.000130524 -0.000130524
       6382.4379   0.00274501   0.00274501
       6387.4764   0.00290127   0.00290127
       6392.5152 -0.000797733 -0.000797733
       6397.5540  -0.00525079  -0.00525079
       6402.5931  -0.00446893  -0.00446893
       6407.6323  0.000296015  0.000296015
       6412.6717   0.00265783   0.00265783
       6417.7112   0.00180042   0.00180042
       6422.7509   0.00138162   0.00138162
       6427.7908   0.00247979   0.00247979
       6432.8309   0.00286952   0.00286952
       6437.8711   0.00202467   0.00202467
       6442.9115 -0.000285455 -0.000285455
       6447.9520  -0.00196194  -0.00196194
       6452.9927   0.00108537   0.00108537
       6458.0336   0.00343393   0.00343393
       6463.0746   0.00121802   0.00121802
       6468.1158  0.000795419  0.000795419
       6473.1572   0.00128643   0.00128643
       6478.1987 -0.000100509 -0.000100509
       6483.2404  -0.00155888  -0.00155888
       6488.2823  -0.00217994  -0.00217994
       6493.3243 -0.000559080 -0.000559080
       6498.3665  8.99150e-05  8.99150e-05
       6503.4089  -0.00111932  -0.00111932
       6508.4514   0.00146297   0.00146297
       6513.4941   0.00565010   0.00565010
       6518.5370   0.00775935   0.00775935
       6523.5800   0.00758761   0.00758761
       6528.6232   0.00287368   0.00287368
       6533.6666 -0.000132428 -0.000132428
       6538.7101   0.00148087   0.00148087
       6543.7538   0.00192470   0.00192470
       6548.7977 -0.000106443 -0.000106443
       6553.8417  -0.00249065  -0.00249065
       6558.8859 -0.000750525 -0.000750525
       6563.9303   0.00103875   0.00103875
       6568.9748 -0.000481224 -0.000481224
       6574.0195   0.00161001   0.00161001
       6579.0643   0.00392422   0.00392422
       6584.1094   0.00126132   0.00126132
       6589.1546 -0.000765882 -0.000765882
       6594.1999  -0.00126824  -0.00126824
       6599.2454  -0.00247291  -0.00247291
       6604.2911 -0.000812458 -0.000812458
       6609.3370   0.00139195   0.00139195
       6614.3830  0.000355297  0.000355297
       6619.4292   0.00178086   0.00178086
       6624.4755   0.00335282   0.00335282
       6629.5221  0.000200332  0.000200332
       6634.5687  -0.00160313  -0.00160313
       6639.6156 -0.000813658 -0.000813658
       6644.6626  -0.00125162  -0.00125162
       6649.7098 -0.000973501 -0.000973501
       6654.7572   0.00150783   0.00150783
       6659.8047   0.00233701   0.00233701
       6664.8524   0.00129378   0.00129378
       6669.9002  0.000944013  0.000944013
       6674.9482  0.000912743  0.000912743
       6679.9964  0.000988195  0.000988195
       6685.0448   0.00142015   0.00142015
       6690.0933   0.00140124   0.00140124
       6695.1420   0.00229145   0.00229145
       6700.1908   0.00446146   0.00446146
       6705.2398   0.00396258   0.00396258
       6710.2890 -0.000378258 -0.000378258
       6715.3383  -0.00482890  -0.00482890
       6720.3879  -0.00507982  -0.00507982
       6725.4375  -0.00244139  -0.00244139
       6730.4874 -0.000983198 -0.000983198
       6735.5374  -0.00114191  -0.00114191
       6740.5876  0.000216712  0.000216712
       6745.6379   0.00239785   0.00239785
       6750.6884  0.000904693  0.000904693
       6755.7391   0.00127310   0.00127310
       6760.7900   0.00496657   0.00496657
       6765.8410   0.00455582   0.00455582
       6770.8921   0.00328448   0.00328448
       6775.9435   0.00373169   0.00373169
       6780.9950   0.00332681   0.00332681
       6786.0467   0.00311548   0.00311548
       6791.0985   0.00496128   0.00496128
       6796.1505   0.00474875   0.00474875
       6801.2027 -0.000930792 -0.000930792
       6806.2551  -0.00368062  -0.00368062
       6811.3076 -0.000919000 -0.000919000
       6816.3602 -0.000185461 -0.000185461
       6821.4131  -0.00206145  -0.00206145
       6826.4661  -0.00417177  -0.00417177
       6831.5193  -0.00502049  -0.00502049
       6836.5726  -0.00267566  -0.00267566
       6841.6261  0.000182138  0.000182138
       6846.6798  0.000954456  0.000954456
       6851.7336  0.000414737  0.000414737
       6856.7876   0.00212385   0.00212385
       6861.8418   0.00480790   0.00480790
       6866.8962   0.00477422   0.00477422
       6871.9507   0.00456478   0.00456478
       6877.0053   0.00522976   0.00522976
       6882.0602   0.00460885   0.00460885
       6887.1152   0.00126204   0.00126204
       6892.1704  -0.00123029  -0.00123029
       6897.2257 -0.000235969 -0.000235969
       6902.2812   0.00279436   0.00279436
       6907.3369   0.00474081   0.00474081
       6912.3927   0.00341828   0.00341828
       6917.4487   0.00133512   0.00133512
       6922.5049  3.59618e-05  3.59618e-05
       6927.5613  0.000660376  0.000660376
       6932.6178  0.000950434  0.000950434
       6937.6744 -0.000969838 -0.000969838
       6942.7313  -0.00132827  -0.00132827
       6947.7883 -0.000650826 -0.000650826
       6952.8455 -0.000708235 -0.000708235
       6957.9028  0.000863502  0.000863502
       6962.9603   0.00304021   0.00304021
       6968.0180   0.00285014   0.00285014
       6973.0758  0.000773066  0.000773066
       6978.1338 -0.000188546 -0.000188546
       6983.1920   0.00121809   0.00121809
       6988.2504   0.00289702   0.00289702
       6993.3089   0.00165429   0.00165429
       6998.3676  -0.00153416  -0.00153416
       7003.4264  -0.00200235  -0.00200235
       7008.4854  0.000218496  0.000218496
       7013.5446   0.00209732   0.00209732
       7018.6039   0.00214325   0.00214325
       7023.6634   0.00260819   0.00260819
       7028.7231   0.00351790   0.00351790
       7033.7830   0.00338094   0.00338094
       7038.8430   0.00146161   0.00146161
       7043.9032  -0.00235159  -0.00235159
       7048.9635  -0.00315360  -0.00315360
       7054.0240  -0.00106137  -0.00106137
       7059.0847  0.000488708  0.000488708
       7064.1455  -0.00222824  -0.00222824
       7069.2065  -0.00722157  -0.00722157
       7074.2677  -0.00548946  -0.00548946
       7079.3291   0.00123210   0.00123210
       7084.3906   0.00460444   0.00460444
       7089.4523   0.00258896   0.00258896
       7094.5141   0.00163917   0.00163917
       7099.5761   0.00310609   0.00310609
       7104.6383   0.00265772   0.00265772
       7109.7007   0.00174972   0.00174972
       7114.7632  0.000783868  0.000783868
       7119.8259  0.000473622  0.000473622
       7124.8887   0.00223700   0.00223700
       7129.9517   0.00283498   0.00283498
       7135.0149   0.00388323   0.00388323
       7140.0783   0.00516339   0.00516339
       7145.1418   0.00165282   0.00165282
       7150.2055  -0.00182285  -0.00182285
       7155.2693 -0.000737343 -0.000737343
       7160.3333   0.00109173   0.00109173
       7165.3975  0.000758003  0.000758003
       7170.4619 -0.000256959 -0.000256959
       7175.5264  0.000475085  0.000475085
       7180.5911  0.000550277  0.000550277
       7185.6559  0.000334091  0.000334091
       7190.7210   0.00287088   0.00287088
       7195.7862   0.00316293   0.00316293
       7200.8515  0.000540721  0.000540721
       7205.9170 -0.000705212 -0.000705212
       7210.9827 -9.75402e-05 -9.75402e-05
       7216.0486   0.00125931   0.00125931
       7221.1146   0.00179140   0.00179140
       7226.1808   0.00225645   0.00225645
       7231.2472   0.00109872   0.00109872
       7236.3137 -0.000584998 -0.000584998
       7241.3804  0.000459338  0.000459338
       7246.4472   0.00144505   0.00144505
       7251.5143   0.00223219   0.00223219
       7256.5815   0.00323591   0.00323591
       7261.6488   0.00328586   0.00328586
       7266.7164   0.00279830   0.00279830
       7271.7841   0.00203368   0.00203368
       7276.8519  0.000720043  0.000720043
       7281.9199 -0.000821436 -0.000821436
       7286.9881  -0.00161777  -0.00161777
       7292.0565  -0.00196859  -0.00196859
       7297.1250  -0.00264757  -0.00264757
       7302.1937  -0.00454338  -0.00454338
       7307.2626  -0.00392557  -0.00392557
       7312.3317   0.00159555   0.00159555
       7317.4009   0.00323820   0.00323820
       7322.4702   0.00128231   0.00128231
       7327.5398   0.00395524   0.00395524
       7332.6095   0.00708710   0.00708710
       7337.6793   0.00793778   0.00793778
       7342.7494   0.00729332   0.00729332
       7347.8196   0.00429525   0.00429525
       7352.8900   0.00295240   0.00295240
       7357.9605   0.00704952   0.00704952
       7363.0312    0.0115649    0.0115649
       7368.1021    0.0112382    0.0112382
       7373.1731   0.00841812   0.00841812
       7378.2443   0.00616832   0.00616832
       7383.3157   0.00774299   0.00774299
       7388.3873    0.0112499    0.0112499
       7393.4590    0.0116125    0.0116125
       7398.5309   0.00975271   0.00975271
       7403.6029   0.00728740   0.00728740
       7408.6751   0.00645356   0.00645356
       7413.7475   0.00733025   0.00733025
       7418.8201   0.00677040   0.00677040
       7423.8928   0.00623635   0.00623635
       7428.9657   0.00662687   0.00662687
       7434.0387   0.00576941   0.00576941
       7439.1120   0.00548119   0.00548119
       7444.1853   0.00669257   0.00669257
       7449.2589   0.00467331   0.00467331
       7454.3326   0.00180329   0.00180329
       7459.4065   0.00582301   0.00582301
       7464.4806    0.0125107    0.0125107
       7469.5548    0.0140767    0.0140767
       7474.6292    0.0112692    0.0112692
       7479.7038    0.0109971    0.0109971
       7484.7785    0.0132777    0.0132777
       7489.8534    0.0115738    0.0115738
       7494.9285   0.00903086   0.00903086
       7500.0037   0.00677847   0.00677847
       7505.0791   0.00557564   0.00557564
       7510.1547   0.00823907   0.00823907
       7515.2304   0.00926072   0.00926072
       7520.3063   0.00633464   0.00633464
       7525.3824   0.00518963   0.00518963
       7530.4586   0.00944428   0.00944428
       7535.5350    0.0149301    0.0149301
       7540.6116    0.0179785    0.0179785
       7545.6883    0.0190254    0.0190254
       7550.7652    0.0163606    0.0163606
       7555.8423    0.0125091    0.0125091
       7560.9196    0.0129762    0.0129762
       7565.9970    0.0172693    0.0172693
       7571.0746    0.0212613    0.0212613
       7576.1523    0.0191218    0.0191218
       7581.2302    0.0141790    0.0141790
       7586.3083    0.0113353    0.0113353
       7591.3866   0.00611129   0.00611129
       7596.4650  0.000829970  0.000829970
       7601.5436   0.00242550   0.00242550
       7606.6223   0.00678522   0.00678522
       7611.7012   0.00704592   0.00704592
