################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8994-12702
# RA Dec (J2000): 10 45 01.5  +50 16 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12629.2  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-27 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct  8 15:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10157.578  -0.00659013   -0.0236838
       10162.741  -0.00587673   -0.0231544
       10167.905  -0.00561184   -0.0230705
       10173.069  -0.00529191   -0.0229285
       10178.234  -0.00428463   -0.0220962
       10183.398  -0.00423725   -0.0222209
       10188.562  -0.00440759   -0.0225603
       10193.727  -0.00485022   -0.0231691
       10198.892  -0.00513631   -0.0236186
       10204.057  -0.00344388   -0.0220867
       10209.222  -0.00312650   -0.0219271
       10214.388  -0.00391374   -0.0228694
       10219.553  -0.00382275   -0.0229307
       10224.719  -0.00357298   -0.0228305
       10229.885  -0.00285190   -0.0222564
       10235.051  -0.00182558   -0.0213745
       10240.218  -0.00204147   -0.0217321
       10245.384  -0.00366886   -0.0234987
       10250.551  -0.00369215   -0.0236587
       10255.717  -0.00273691   -0.0228377
       10260.884  -0.00307214   -0.0233047
       10266.052  -0.00251995   -0.0228819
       10271.219  -0.00151864   -0.0220075
       10276.386  -0.00218670   -0.0228001
       10281.554  -0.00307641   -0.0238121
       10286.722  -0.00355646   -0.0244121
       10291.890  -0.00345029   -0.0244236
       10297.058  -0.00226764   -0.0233563
       10302.226 -0.000693521   -0.0218954
       10307.395  6.06158e-05   -0.0212523
       10312.564 -0.000452303   -0.0218741
       10317.732  -0.00147812   -0.0230067
       10322.901  -0.00287520   -0.0245084
       10328.071  -0.00292603   -0.0246618
       10333.240  -0.00131134   -0.0231477
       10338.410 -0.000902950   -0.0228378
       10343.579  -0.00128542   -0.0233168
       10348.749  -0.00153184   -0.0236578
       10353.919  -0.00239429   -0.0246129
       10359.090  -0.00213961   -0.0244489
       10364.260 -0.000764076   -0.0231623
       10369.431 -0.000660315   -0.0231455
       10374.601  -0.00182613   -0.0243965
       10379.772  -0.00274428   -0.0253980
       10384.943  -0.00136572   -0.0241011
       10390.115  0.000898533   -0.0219167
       10395.286  0.000877703   -0.0220156
       10400.458 -0.000432509   -0.0234023
       10405.629 -0.000892536   -0.0239370
       10410.801 -0.000692304   -0.0238099
       10415.974  -0.00142426   -0.0246133
       10421.146  -0.00286033   -0.0261193
       10426.318  -0.00308487   -0.0264121
       10431.491  -0.00140464   -0.0247986
       10436.664 -0.000260750   -0.0237200
       10441.837  -0.00173662   -0.0252595
       10447.010  -0.00230424   -0.0258894
       10452.183 -0.000683788   -0.0243297
       10457.357 -5.76521e-05   -0.0237629
       10462.531 -0.000429272   -0.0241924
       10467.704 -0.000474289   -0.0242939
       10472.878 -0.000409648   -0.0242844
       10478.053  4.59843e-05   -0.0238826
       10483.227  0.000733710   -0.0232473
       10488.402  0.000878019   -0.0231542
       10493.576   0.00113282   -0.0229493
       10498.751   0.00102497   -0.0231057
       10503.926 -0.000140113   -0.0243182
       10509.102  -0.00104443   -0.0252686
       10514.277 -0.000738786   -0.0250079
       10519.453 -0.000390959   -0.0247038
       10524.628 -0.000267487   -0.0246230
       10529.804 -0.000223142   -0.0246201
       10534.980 -0.000554208   -0.0249915
       10540.157  6.88553e-05   -0.0244076
       10545.333  0.000706585   -0.0238081
       10550.510  0.000420682   -0.0241310
       10555.687  0.000472101   -0.0241157
       10560.864  0.000401889   -0.0242209
       10566.041  1.29655e-06   -0.0246555
       10571.218  0.000131702   -0.0245581
       10576.395  1.87627e-05   -0.0247030
       10581.573  8.25897e-05   -0.0246703
       10586.751   0.00105891   -0.0237241
       10591.929  0.000621165   -0.0241911
       10597.107  -0.00116889   -0.0260095
       10602.285  -0.00178384   -0.0266519
       10607.464 -0.000999347   -0.0258939
       10612.643 -0.000590947   -0.0255113
       10617.822 -0.000886781   -0.0258320
       10623.001  -0.00126806   -0.0262374
       10628.180 -0.000199220   -0.0251918
       10633.359   0.00109021   -0.0239248
       10638.539 -0.000405300   -0.0254421
       10643.719 -0.000712423   -0.0257702
       10648.898  0.000488202   -0.0245898
       10654.079  0.000638702   -0.0244588
       10659.259   0.00102982   -0.0240865
       10664.439   0.00106891   -0.0240655
       10669.620   0.00106697   -0.0240849
       10674.801   0.00156937   -0.0235993
       10679.982   0.00149894   -0.0236858
       10685.163   0.00162198   -0.0235783
       10690.344   0.00147742   -0.0237377
