################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-9101
# RA Dec (J2000): 11 25 50.9  +50 40 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7180.6   
# Integration time [seconds]: 856.9   
# Date(s) of observations (UT): 2017-09-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 18 21:32:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4775.4874  -0.00366731    0.0516703
       4780.4732  -0.00379682    0.0514624
       4785.4591  -0.00346203    0.0517191
       4790.4453  -0.00308513    0.0520182
       4795.4316  -0.00306484    0.0519610
       4800.4180  -0.00174460    0.0532040
       4805.4047  -0.00150114    0.0533704
       4810.3914  -0.00358771    0.0512071
       4815.3784  -0.00411708    0.0506013
       4820.3655  -0.00327234    0.0513699
       4825.3528  -0.00281005    0.0517562
       4830.3402  -0.00237355    0.0521170
       4835.3278  -0.00188586    0.0525293
       4840.3156  -0.00221006    0.0521300
       4845.3035  -0.00294147    0.0513237
       4850.2916  -0.00229656    0.0518940
       4855.2799  -0.00177964    0.0523366
       4860.2683  -0.00334143    0.0507007
       4865.2569  -0.00372798    0.0502403
       4870.2456  -0.00142854    0.0524662
       4875.2345  9.93352e-05    0.0539208
       4880.2236  -0.00184201    0.0519064
       4885.2129  -0.00436079    0.0493148
       4890.2023  -0.00344236    0.0501607
       4895.1918  -0.00202828    0.0515026
       4900.1816  -0.00257185    0.0508870
       4905.1714  -0.00315232    0.0502348
       4910.1615  -0.00310514    0.0502105
       4915.1517  -0.00304613    0.0501982
       4920.1421  -0.00252926    0.0506441
       4925.1326  -0.00165791    0.0514448
       4930.1234  -0.00133132    0.0517009
       4935.1142 -0.000978229    0.0519838
       4940.1053  -0.00118136    0.0517107
       4945.0965  -0.00257698    0.0502454
       4950.0878  -0.00324195    0.0495110
       4955.0794  -0.00255980    0.0501240
       4960.0710  -0.00130139    0.0513134
       4965.0629 -0.000624857    0.0519213
       4970.0549  -0.00105710    0.0514206
       4975.0471  -0.00101057    0.0513990
