################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10220-12701
# RA Dec (J2000): 08 01 23.7  +32 53 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5456.1   
# Integration time [seconds]: 886.5   
# Date(s) of observations (UT): 2019-04-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Apr 22 16:13:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3095.9670 -5.69296e-05    -0.109825
       3100.8987  0.000740987    -0.109349
       3105.8305  0.000808035    -0.109588
       3110.7625  0.000450767    -0.110238
       3115.6946  0.000467622    -0.110499
       3120.6270  0.000286641    -0.110944
       3125.5594  0.000874604    -0.110607
       3130.4920   0.00108854    -0.110633
       3135.4248 -8.75832e-05    -0.112036
       3140.3578  0.000103328    -0.112061
       3145.2909  0.000390016    -0.111979
       3150.2242  -0.00123543    -0.113799
       3155.1576  -0.00233781    -0.115085
       3160.0912  -0.00205896    -0.114981
       3165.0249  -0.00154468    -0.114632
       3169.9588 -0.000448807    -0.113693
       3174.8929 -0.000594769    -0.113986
       3179.8271  -0.00126366    -0.114795
       3184.7615 -0.000322976    -0.113987
       3189.6961  0.000186956    -0.113602
       3194.6308   0.00119541    -0.112711
       3199.5657   0.00143507    -0.112583
       3204.5007  0.000259663    -0.113863
       3209.4359  0.000909906    -0.113311
       3214.3713   0.00141986    -0.112894
       3219.3068   0.00124276    -0.113158
       3224.2425  0.000727027    -0.113756
       3229.1783  -0.00112376    -0.115684
       3234.1143  -0.00213193    -0.116764
       3239.0505  -0.00194651    -0.116646
       3243.9868  -0.00167852    -0.116442
       3248.9233  -0.00113194    -0.115955
       3253.8599 -0.000643019    -0.115521
       3258.7967 -0.000537170    -0.115468
       3263.7337 -0.000401162    -0.115380
       3268.6708  0.000493081    -0.114531
       3273.6081   0.00121058    -0.113856
       3278.5455  0.000840759    -0.114265
       3283.4832 -0.000145090    -0.115288
       3288.4209 -0.000979486    -0.116156
       3293.3589 -0.000305151    -0.115514
       3298.2969  0.000338037    -0.114900
       3303.2352  0.000712212    -0.114554
       3308.1736  0.000847438    -0.114444
       3313.1122 -0.000332099    -0.115647
       3318.0509  0.000375193    -0.114962
       3322.9898   0.00159592    -0.113762
       3327.9289  3.18980e-05    -0.115345
       3332.8681  -0.00117240    -0.116567
       3337.8075 -0.000608021    -0.116019
       3342.7470  0.000620691    -0.114805
       3347.6867   0.00103654    -0.114403
       3352.6266  5.25064e-05    -0.115401
       3357.5666  9.66106e-05    -0.115369
       3362.5068   0.00142496    -0.114052
       3367.4471   0.00290236    -0.112585
       3372.3876   0.00403600    -0.111461
       3377.3283   0.00349419    -0.112013
       3382.2691   0.00123470    -0.114281
       3387.2101 -0.000125658    -0.115650
       3392.1513  0.000310486    -0.115222
       3397.0926  0.000803186    -0.114737
       3402.0341  0.000670545    -0.114877
       3406.9757  0.000683276    -0.114871
       3411.9175   0.00106653    -0.114494
       3416.8594  0.000611268    -0.114956
       3421.8016  -0.00104925    -0.116623
       3426.7438  -0.00305472    -0.118635
       3431.6863  -0.00298681    -0.118573
       3436.6289 -0.000706186    -0.116299
       3441.5716  0.000490362    -0.115108
       3446.5146 -0.000230552    -0.115835
       3451.4576 -0.000494942    -0.116106
       3456.4009  0.000468890    -0.115148
       3461.3443 -0.000465800    -0.116089
       3466.2879  -0.00161287    -0.117242
       3471.2316 -0.000883819    -0.116519
       3476.1755  -0.00190179    -0.117543
       3481.1195  -0.00335825    -0.119006
       3486.0637  -0.00219392    -0.117848
       3491.0081  -0.00134849    -0.117010
       3495.9527  -0.00120110    -0.116869
       3500.8974  5.11804e-05    -0.115624
       3505.8422 -0.000110931    -0.115793
       3510.7872  -0.00117592    -0.116865
       3515.7324  -0.00119379    -0.116890
       3520.6777  -0.00129126    -0.116995
