################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8554-9101
# RA Dec (J2000): 12 09 07.9  +37 06 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6551.8   
# Integration time [seconds]: 993.0   
# Date(s) of observations (UT): 2018-02-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul 26 11:12:00 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4156.4622   -0.0982922     0.329491
       4161.4279   -0.0939642     0.333930
       4166.3937   -0.0877412     0.340262
       4171.3596   -0.0800615     0.348047
       4176.3257   -0.0716945     0.356517
       4181.2920   -0.0631082     0.365203
       4186.2584   -0.0564323     0.371977
       4191.2250   -0.0519709     0.376533
       4196.1918   -0.0478726     0.380724
       4201.1587   -0.0433819     0.385304
       4206.1258   -0.0403941     0.388379
       4211.0930   -0.0376255     0.391233
       4216.0605   -0.0334554     0.395486
       4221.0280   -0.0297817     0.399239
       4225.9958   -0.0276968     0.401402
       4230.9637   -0.0258733     0.403301
       4235.9317   -0.0229746     0.406273
       4240.8999   -0.0193949     0.409924
       4245.8683   -0.0174319     0.411956
       4250.8369   -0.0161815     0.413273
       4255.8056   -0.0132865     0.416233
       4260.7744   -0.0113060     0.418276
       4265.7435   -0.0116632     0.417980
       4270.7127   -0.0109491     0.418752
       4275.6820  -0.00848984     0.421268
       4280.6516  -0.00674928     0.423064
       4285.6212  -0.00639821     0.423468
       4290.5911  -0.00621684     0.423700
       4295.5611  -0.00498390     0.424982
       4300.5313  -0.00285918     0.427154
       4305.5016  -0.00206810     0.427991
       4310.4721  -0.00286561     0.427238
       4315.4428  -0.00301974     0.427126
       4320.4136  -0.00278516     0.427401
       4325.3846  -0.00163124     0.428594
       4330.3557  0.000315498     0.430578
       4335.3270  0.000425230     0.430724
       4340.2985  0.000320007     0.430653
       4345.2701  0.000618912     0.430985
       4350.2419 -0.000231740     0.430166
       4355.2139 -0.000299207     0.430128
       4360.1860  0.000279719     0.430735
       4365.1583  4.27268e-05     0.430526
       4370.1307 -0.000243308     0.430265
       4375.1033 -0.000471065     0.430062
       4380.0761  -0.00144759     0.429109
       4385.0490  -0.00282440     0.427754
       4390.0221  -0.00277181     0.427827
       4394.9954  -0.00101927     0.429599
       4399.9688 -2.58645e-05     0.430611
       4404.9424 -5.73557e-05     0.430596
       4409.9161 -0.000448079     0.430222
       4414.8900 -0.000962771     0.429722
       4419.8641 -0.000108569     0.430590
       4424.8384  0.000737754     0.431449
       4429.8128 -0.000216734     0.430506
       4434.7873  -0.00175153     0.428982
       4439.7620  -0.00194513     0.428798
       4444.7369 -0.000402380     0.430349
       4449.7120  0.000206238     0.430966
       4454.6872  0.000105943     0.430872
       4459.6626  0.000856028     0.431628
       4464.6381   0.00124447     0.432022
       4469.6138   0.00155717     0.432339
       4474.5897  0.000419571     0.431204
       4479.5657 -0.000794145     0.429993
       4484.5419  0.000110976     0.430900
       4489.5182 -6.94331e-05     0.430721
       4494.4947 -0.000614206     0.430176
       4499.4714  0.000594776     0.431385
       4504.4482   0.00164627     0.432435
       4509.4252   0.00140142     0.432189
       4514.4024   0.00114672     0.431931
       4519.3797   0.00118084     0.431962
       4524.3572  0.000702250     0.431480
       4529.3349  0.000106543     0.430880
       4534.3127 -0.000520673     0.430248
       4539.2907 -0.000647894     0.430115
       4544.2688  0.000218450     0.430975
       4549.2471   0.00142159     0.432172
       4554.2256   0.00200985     0.432753
       4559.2042   0.00213426     0.432870
       4564.1830   0.00236671     0.433094
       4569.1620   0.00106820     0.431787
       4574.1411  -0.00104669     0.429663
       4579.1204  -0.00128705     0.429413
       4584.0998 -0.000826202     0.429864
       4589.0794 -0.000281505     0.430399
       4594.0592   0.00128347     0.431953
       4599.0391  0.000954517     0.431613
       4604.0192  -0.00106972     0.429578
       4608.9995  -0.00141812     0.429218
       4613.9799  -0.00120068     0.429423
       4618.9605 -0.000446248     0.430165
       4623.9412  0.000303829     0.430903
       4628.9221  0.000161458     0.430747
       4633.9032  0.000737589     0.431310
       4638.8845   0.00124319     0.431802
       4643.8659  0.000801472     0.431347
       4648.8474  0.000257457     0.430789
       4653.8291 -0.000144187     0.430373
       4658.8110 -0.000717739     0.429786
       4663.7931  -0.00142956     0.429059
       4668.7753  -0.00240109     0.428073
       4673.7577  -0.00277962     0.427680
       4678.7402  -0.00255540     0.427889
       4683.7229  -0.00148918     0.428940
       4688.7058 -0.000137742     0.430276
       4693.6888  0.000109757     0.430508
       4698.6720  0.000193688     0.430577
       4703.6554 -2.56720e-05     0.430342
       4708.6389 -2.59887e-05     0.430326
       4713.6226 -0.000169162     0.430167
       4718.6064 -0.000804337     0.429516
       4723.5904 -0.000887726     0.429417
       4728.5746 -0.000484576     0.429804
       4733.5589 -0.000456543     0.429816
       4738.5434 -0.000614063     0.429643
       4743.5281 -0.000266954     0.429974
       4748.5129 -2.77205e-05     0.430197
       4753.4979  0.000267331     0.430476
       4758.4831 -0.000469980     0.429723
       4763.4684 -0.000934975     0.429242
       4768.4539 -0.000407461     0.429753
       4773.4395 -0.000841941     0.429303
       4778.4253  -0.00125441     0.428875
       4783.4113  -0.00150439     0.428609
       4788.3974  -0.00109511     0.429002
       4793.3837 -3.68302e-05     0.430045
       4798.3702 -7.16249e-05     0.429995
       4803.3568 -0.000394033     0.429657
       4808.3436  0.000883469     0.430919
       4813.3305   0.00149459     0.431515
       4818.3176 -0.000169656     0.429835
       4823.3049  -0.00138992     0.428600
       4828.2923  -0.00231883     0.427656
       4833.2799  -0.00277338     0.427186
       4838.2677  -0.00255518     0.427390
       4843.2556  -0.00186653     0.428064
       4848.2437 -0.000453111     0.429463
       4853.2320 -0.000869754     0.429032
       4858.2204  -0.00151891     0.428368
       4863.2090 -0.000788441     0.429085
       4868.1977  0.000182289     0.430042
       4873.1866   0.00169329     0.431539
       4878.1757   0.00253616     0.432368
