################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8546-12702
# RA Dec (J2000): 15 45 11.6  +51 06 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3740.2   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-10-22 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jul  1 15:31:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1406.6596  -0.00801883   -0.0471742
       1411.5359  -0.00859896   -0.0480705
       1416.4124   -0.0102176   -0.0500024
       1421.2890   -0.0118992   -0.0519944
       1426.1658   -0.0123837   -0.0527862
       1431.0428   -0.0126192   -0.0533262
       1435.9199   -0.0123748   -0.0533833
       1440.7971   -0.0124237   -0.0537308
       1445.6746   -0.0129383   -0.0545412
       1450.5521   -0.0121848   -0.0540805
       1455.4299   -0.0103275   -0.0525134
       1460.3078  -0.00939362   -0.0518667
       1465.1858   -0.0102734   -0.0530309
       1470.0640   -0.0108473   -0.0538865
       1474.9424  -0.00980556   -0.0531236
       1479.8209  -0.00952266   -0.0531169
       1484.6996   -0.0108224   -0.0546900
       1489.5784   -0.0117087   -0.0558470
       1494.4574   -0.0115947   -0.0560011
       1499.3366   -0.0114725   -0.0561442
       1504.2159   -0.0110181   -0.0559524
       1509.0954   -0.0104819   -0.0556763
       1513.9750   -0.0106610   -0.0561127
       1518.8548   -0.0104408   -0.0561473
       1523.7347   -0.0108402   -0.0567989
       1528.6148   -0.0109704   -0.0571787
       1533.4951  -0.00971106   -0.0561664
       1538.3755  -0.00988090   -0.0565807
       1543.2561   -0.0100076   -0.0569493
       1548.1368  -0.00868855   -0.0558697
