################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11949-1901
# RA Dec (J2000): 16 44 44.1  +33 28 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11508.7  
# Integration time [seconds]: 857.4   
# Date(s) of observations (UT): 2022-01-19 
####################################################################################
# ASCII Table
# Generated by William Flanders and Karen L. Masters  Thu Jun 13 11:16:03 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9054.7749   0.00497305   -0.0582642
       9059.9017   0.00541462   -0.0575427
       9065.0288   0.00673201   -0.0559536
       9070.1560   0.00844619   -0.0539756
       9075.2834   0.00795834   -0.0542075
       9080.4109   0.00519340   -0.0567241
       9085.5386   0.00397459   -0.0577020
       9090.6665   0.00388789   -0.0575552
       9095.7946   0.00413387   -0.0570830
       9100.9228   0.00559720   -0.0554005
       9106.0512   0.00473351   -0.0560520
       9111.1798   0.00324392   -0.0573362
       9116.3086   0.00431453   -0.0560668
       9121.4375   0.00660062   -0.0535886
       9126.5666   0.00808146   -0.0519220
       9131.6958   0.00637173   -0.0534522
       9136.8252   0.00288415   -0.0567665
       9141.9548   0.00145717   -0.0580262
       9147.0846   0.00135406   -0.0579680
       9152.2145   0.00126643   -0.0579001
       9157.3446   0.00271659   -0.0563001
       9162.4749   0.00422585   -0.0546465
       9167.6054   0.00415378   -0.0545797
       9172.7360   0.00456573   -0.0540342
       9177.8668   0.00423046   -0.0542411
       9182.9977   0.00123695   -0.0571114
       9188.1289 -4.62998e-05   -0.0582764
       9193.2602   0.00234859   -0.0557681
       9198.3916   0.00479455   -0.0532135
       9203.5233   0.00548195   -0.0524222
       9208.6551   0.00390083   -0.0539039
       9213.7871   0.00169256   -0.0560172
       9218.9192  0.000121849   -0.0574973
       9224.0515 -0.000101380   -0.0576342
       9229.1840   0.00140134   -0.0560493
       9234.3167   0.00112290   -0.0562496
       9239.4495   0.00138452   -0.0559138
       9244.5825   0.00225275   -0.0549752
       9249.7157   0.00123787   -0.0559235
       9254.8491  0.000882345   -0.0562162
       9259.9826   0.00128303   -0.0557562
       9265.1163   0.00159329   -0.0553901
       9270.2501  0.000587035   -0.0563440
       9275.3841  -0.00113324   -0.0580151
       9280.5183  -0.00182473   -0.0586608
       9285.6527  -0.00239009   -0.0591834
       9290.7872  -0.00260794   -0.0593616
       9295.9220  -0.00235681   -0.0590738
       9301.0568  -0.00208854   -0.0587717
       9306.1919 -0.000711797   -0.0573640
       9311.3271 -0.000258565   -0.0568826
       9316.4625 -0.000829367   -0.0574278
       9321.5981  0.000343835   -0.0562317
       9326.7338   0.00178379   -0.0547713
       9331.8697 -2.93249e-05   -0.0565664
       9337.0058  -0.00283693   -0.0593583
       9342.1420  -0.00268497   -0.0591930
       9347.2784  -0.00218498   -0.0586819
       9352.4150  -0.00176040   -0.0582483
       9357.5518 -0.000730206   -0.0572112
       9362.6887  -0.00109861   -0.0575748
       9367.8258  -0.00177444   -0.0582477
       9372.9631  -0.00146784   -0.0579401
       9378.1005 -0.000626044   -0.0570991
       9383.2381  -0.00135599   -0.0578316
       9388.3759  -0.00288476   -0.0593646
       9393.5139  -0.00227026   -0.0587560
       9398.6520  -0.00109372   -0.0575870
       9403.7903 -0.000286363   -0.0567886
       9408.9288   0.00103231   -0.0554804
       9414.0674   0.00105370   -0.0554709
       9419.2062 -0.000390268   -0.0569281
       9424.3452  7.46027e-05   -0.0564778
       9429.4843   0.00166867   -0.0548995
       9434.6236   0.00184479   -0.0547403
       9439.7631   0.00236917   -0.0542341
       9444.9028   0.00276310   -0.0538594
       9450.0426   0.00191707   -0.0547256
       9455.1826   0.00218828   -0.0544757
       9460.3228   0.00265326   -0.0540329
       9465.4631   0.00181968   -0.0548895
       9470.6037   0.00153808   -0.0551950
       9475.7444   0.00174689   -0.0550110
       9480.8852  0.000818542   -0.0559648
       9486.0262  0.000941012   -0.0558686
       9491.1674   0.00101816   -0.0558183
       9496.3088  -0.00173698   -0.0586010
       9501.4503  -0.00260093   -0.0594930
       9506.5921 -0.000345003   -0.0572658
       9511.7339  0.000161701   -0.0567883
       9516.8760  -0.00170672   -0.0586864
       9522.0182  -0.00287071   -0.0598804
       9527.1606  -0.00261137   -0.0596516
       9532.3032  -0.00181010   -0.0588812
       9537.4459  6.42998e-05   -0.0570380
       9542.5888   0.00185344   -0.0552803
       9547.7319   0.00140073   -0.0557648
       9552.8752 -0.000717028   -0.0579145
       9558.0186  -0.00230961   -0.0595393
       9563.1622  -0.00189800   -0.0591600
       9568.3059 -0.000990768   -0.0582852
       9573.4499  3.71261e-05   -0.0572899
       9578.5940  0.000973345   -0.0563864
       9583.7383   0.00116012   -0.0562323
       9588.8827   0.00228011   -0.0551450
       9594.0273   0.00260539   -0.0548524
       9599.1721   0.00147649   -0.0560140
       9604.3171  0.000847398   -0.0566757
       9609.4622 -7.04551e-05   -0.0576261
       9614.6075 -0.000564668   -0.0581527
       9619.7530  0.000955158   -0.0566651
       9624.8986   0.00209176   -0.0555606
       9630.0444  0.000769432   -0.0569149
       9635.1904  0.000129676   -0.0575864
       9640.3366   0.00108717   -0.0566604
       9645.4829  0.000335531   -0.0574433
       9650.6294  6.68449e-05   -0.0577429
       9655.7761   0.00279765   -0.0550428
       9660.9229   0.00521532   -0.0526555
       9666.0700   0.00504236   -0.0528586
       9671.2171   0.00234924   -0.0555814
       9676.3645  0.000146028   -0.0578140
       9681.5120  0.000936440   -0.0570526
       9686.6597   0.00209639   -0.0559212
       9691.8076  0.000886632   -0.0571592
       9696.9557  -0.00127535   -0.0593489
       9702.1039  -0.00254797   -0.0606488
       9707.2522  -0.00304007   -0.0611678
       9712.4008  -0.00127018   -0.0594243
       9717.5495  0.000364600   -0.0578155
       9722.6984  9.38401e-05   -0.0581117
       9727.8475  0.000977408   -0.0572530
       9732.9967   0.00142584   -0.0568290
       9738.1462  0.000529032   -0.0577497
       9743.2957  0.000941664   -0.0573604
       9748.4455   0.00179490   -0.0565300
       9753.5954  0.000365025   -0.0579821
       9758.7455  -0.00203701   -0.0604058
       9763.8958  -0.00302426   -0.0614141
       9769.0462  -0.00198986   -0.0604003
       9774.1969 -9.61399e-05   -0.0585265
       9779.3476  0.000505515   -0.0579441
       9784.4986  0.000722294   -0.0577460
       9789.6497  0.000452802   -0.0580336
       9794.8010 -2.74747e-05   -0.0585314
       9799.9525  0.000115022   -0.0584057
       9805.1041 -0.000665683   -0.0592026
       9810.2559 -0.000728575   -0.0592811
