################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10496-6102
# RA Dec (J2000): 08 12 24.3  +40 44 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7037.5   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-10-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul  8 15:27:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4653.3954   0.00480269   -0.0883789
       4658.3770   0.00507656   -0.0880534
       4663.3587   0.00531931   -0.0877595
       4668.3406   0.00489164   -0.0881367
       4673.3226   0.00323811   -0.0897402
       4678.3048   0.00196175   -0.0909670
       4683.2872  0.000821258   -0.0920586
       4688.2698  -0.00119508   -0.0940265
       4693.2525 -0.000110471   -0.0928939
       4698.2353   0.00203119   -0.0907049
       4703.2184   0.00200320   -0.0906860
       4708.2016   0.00263416   -0.0900086
       4713.1849   0.00233774   -0.0902592
       4718.1684  0.000742426   -0.0918091
       4723.1521  0.000703107   -0.0918035
       4728.1360   0.00198135   -0.0904809
       4733.1200   0.00210408   -0.0903142
       4738.1041  0.000271576   -0.0921033
       4743.0885  -0.00146491   -0.0937968
       4748.0730  -0.00102864   -0.0933180
       4753.0576  0.000900550   -0.0913468
       4758.0424   0.00170166   -0.0905041
       4763.0274   0.00147184   -0.0906928
       4768.0126   0.00243694   -0.0896870
       4772.9979   0.00278801   -0.0892957
       4777.9834   0.00147653   -0.0905674
       4782.9690   0.00137337   -0.0906313
       4787.9548   0.00134269   -0.0906230
       4792.9408 -3.94687e-05   -0.0919667
       4797.9269  0.000665775   -0.0912234
       4802.9132   0.00242182   -0.0894297
       4807.8996   0.00135854   -0.0904557
       4812.8863  0.000357182   -0.0914203
       4817.8730   0.00100506   -0.0907360
       4822.8600  0.000276949   -0.0914281
       4827.8471 -0.000168880   -0.0918383
       4832.8344   0.00144271   -0.0901915
       4837.8218   0.00105388   -0.0905455
       4842.8094 -0.000914423   -0.0924794
       4847.7972 -0.000270563   -0.0918015
       4852.7851  0.000591053   -0.0909062
       4857.7732 -0.000935896   -0.0923998
       4862.7614  -0.00137137   -0.0928024
       4867.7498 -2.28238e-05   -0.0914213
       4872.7384  0.000683126   -0.0906831
       4877.7272   0.00117633   -0.0901581
       4882.7161   0.00122926   -0.0900737
       4887.7051  0.000902596   -0.0903692
       4892.6944   0.00111350   -0.0901275
       4897.6838   0.00153680   -0.0896737
