################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8602-12701
# RA Dec (J2000): 16 28 11.6  +39 49 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8030.9   
# Integration time [seconds]: 734.7   
# Date(s) of observations (UT): 2017-10-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May 20 21:23:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5612.3327  -0.00261598    -0.379525
       5617.3463  -0.00197048    -0.379228
       5622.3600  -0.00151362    -0.379114
       5627.3739 -0.000945336    -0.378882
       5632.3880  -0.00142232    -0.379689
       5637.4023  -0.00303133    -0.381622
       5642.4167  -0.00312413    -0.382033
       5647.4313  -0.00325531    -0.382476
       5652.4460  -0.00376141    -0.383288
       5657.4609  -0.00262025    -0.382447
       5662.4760  -0.00275866    -0.382880
       5667.4912  -0.00414743    -0.384558
       5672.5066  -0.00346523    -0.384159
       5677.5222  -0.00226946    -0.383241
       5682.5379  -0.00165338    -0.382898
       5687.5538  -0.00100130    -0.382513
       5692.5699  -0.00146851    -0.383241
       5697.5861  -0.00249449    -0.384524
       5702.6025  -0.00224967    -0.384530
       5707.6190  -0.00307350    -0.385600
       5712.6357  -0.00377360    -0.386541
       5717.6526  -0.00210690    -0.385111
       5722.6697  -0.00162666    -0.384862
       5727.6869  -0.00117843    -0.384640
       5732.7043 -0.000192201    -0.383875
       5737.7218 -0.000770435    -0.384670
       5742.7395  -0.00207845    -0.386190
       5747.7574  -0.00263216    -0.386951
       5752.7754  -0.00206209    -0.386584
       5757.7936  -0.00112180    -0.385842
       5762.8120  -0.00132983    -0.386244
       5767.8305  -0.00121990    -0.386324
       5772.8492   0.00117139    -0.384118
       5777.8681   0.00263946    -0.382831
       5782.8871   0.00187384    -0.383774
       5787.9063   0.00195141    -0.383869
       5792.9256   0.00242721    -0.383562
       5797.9452   0.00185367    -0.384301
       5802.9649   0.00245182    -0.383863
       5807.9847   0.00250800    -0.383964
       5813.0047   0.00100008    -0.385625
       5818.0249  0.000938769    -0.385836
       5823.0452  0.000409564    -0.386511
       5828.0658  -0.00107907    -0.388141
       5833.0864 -0.000482085    -0.387683
       5838.1073  0.000635563    -0.386700
       5843.1283  0.000812719    -0.386654
       5848.1494 -0.000673626    -0.388268
       5853.1708  -0.00266337    -0.390382
       5858.1923  -0.00206371    -0.389904
       5863.2139  -0.00152645    -0.389484
       5868.2358  -0.00385531    -0.391928
       5873.2578  -0.00513310    -0.393317
       5878.2799  -0.00362073    -0.391913
       5883.3022  -0.00335552    -0.391753
       5888.3247  -0.00343784    -0.391937
       5893.3474  -0.00108667    -0.389685
       5898.3702  0.000465263    -0.388229
       5903.3932 -0.000461142    -0.389249
       5908.4163  -0.00108081    -0.389959
       5913.4397  -0.00139177    -0.390357
       5918.4631 -0.000814715    -0.389865
       5923.4868  0.000409374    -0.388723
       5928.5106  6.27183e-05    -0.389149
       5933.5346  0.000274739    -0.389014
       5938.5587   0.00134857    -0.388014
       5943.5830  1.69411e-05    -0.389418
       5948.6075  -0.00117541    -0.390679
       5953.6321 -0.000650511    -0.390221
       5958.6569  -0.00118963    -0.390825
       5963.6819  -0.00104196    -0.390739
       5968.7070 -0.000523036    -0.390280
       5973.7323  -0.00115442    -0.390969
