################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11021-6104
# RA Dec (J2000): 13 18 30.0  +54 03 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9795.0   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-01-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jul 29 14:59:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7367.8915 -0.000958661   -0.0129354
       7372.9626  -0.00136752   -0.0134192
       7378.0338  -0.00217105   -0.0142957
       7383.1052  -0.00331799   -0.0155137
       7388.1768  -0.00362760   -0.0158924
       7393.2485  -0.00227883   -0.0146107
       7398.3204 -0.000287806   -0.0126849
       7403.3925 -0.000404120   -0.0128646
       7408.4647  -0.00214878   -0.0146707
       7413.5371  -0.00251555   -0.0150971
       7418.6097  -0.00215394   -0.0147934
       7423.6824  -0.00182245   -0.0145179
       7428.7554  -0.00100092   -0.0137507
       7433.8284 -0.000566408   -0.0133687
       7438.9017 -0.000888385   -0.0137415
       7443.9751  -0.00124691   -0.0141492
       7449.0487  -0.00132272   -0.0142725
       7454.1224  -0.00117057   -0.0141662
       7459.1963 -0.000902227   -0.0139420
       7464.2704 -0.000690734   -0.0137731
       7469.3446  -0.00102616   -0.0141496
       7474.4191  -0.00232001   -0.0154829
       7479.4936  -0.00369209   -0.0168929
       7484.5684  -0.00359247   -0.0168296
       7489.6433  -0.00307512   -0.0163472
       7494.7184  -0.00358198   -0.0168875
       7499.7936  -0.00303974   -0.0163772
       7504.8691  -0.00136111   -0.0147291
       7509.9446 -0.000396673   -0.0137938
       7515.0204 -0.000689046   -0.0141139
       7520.0963  -0.00126754   -0.0147188
       7525.1724 -0.000956519   -0.0144328
       7530.2487 -7.58465e-05   -0.0135758
       7535.3251  0.000866611   -0.0126557
       7540.4017  0.000422200   -0.0131212
       7545.4785  -0.00110303   -0.0146662
       7550.5554  -0.00225043   -0.0158322
       7555.6325  -0.00298298   -0.0165821
       7560.7098  -0.00155739   -0.0151726
       7565.7872   0.00105245   -0.0125777
       7570.8648  0.000897894   -0.0127459
       7575.9426 -0.000406664   -0.0140631
       7581.0205 -0.000603549   -0.0142714
       7586.0986 -0.000886542   -0.0145647
       7591.1769 -0.000768756   -0.0144562
       7596.2553  0.000540900   -0.0131546
       7601.3339   0.00160054   -0.0121021
       7606.4127  0.000746706   -0.0129619
       7611.4916 -0.000986246   -0.0146998
       7616.5707  -0.00155199   -0.0152695
       7621.6500  -0.00119268   -0.0149132
       7626.7295 -0.000424757   -0.0141473
       7631.8091   0.00100185   -0.0127217
