################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8441-3703
# RA Dec (J2000): 15 02 42.9  +37 56 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8632.8   
# Integration time [seconds]: 856.8   
# Date(s) of observations (UT): 2021-04-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 23 16:14:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6223.7340    0.0126340     0.274467
       6228.7675    0.0135819     0.275830
       6233.8012    0.0140395     0.276698
       6238.8350    0.0134517     0.276515
       6243.8690    0.0138748     0.277339
       6248.9032    0.0147085     0.278568
       6253.9375    0.0139464     0.278196
       6258.9721    0.0128271     0.277463
       6264.0067    0.0118569     0.276874
       6269.0416    0.0108969     0.276290
       6274.0766    0.0112186     0.276984
       6279.1117    0.0134308     0.279563
       6284.1471    0.0140435     0.280538
       6289.1826    0.0139067     0.280759
       6294.2182    0.0140911     0.281297
       6299.2541    0.0128986     0.280453
       6304.2901    0.0123008     0.280199
       6309.3262    0.0123038     0.280541
       6314.3626    0.0124907     0.281063
       6319.3991    0.0129634     0.281867
       6324.4357    0.0121764     0.281406
       6329.4726    0.0109621     0.280513
       6334.5096    0.0121347     0.282003
       6339.5467    0.0127700     0.282951
       6344.5840    0.0116781     0.282168
       6349.6215    0.0114744     0.282269
       6354.6592    0.0100134     0.281108
       6359.6970   0.00855758     0.279948
       6364.7350   0.00918089     0.280863
       6369.7732   0.00837348     0.280343
       6374.8115   0.00779817     0.280052
       6379.8500    0.0106824     0.283215
       6384.8886    0.0125504     0.285358
       6389.9274    0.0120649     0.285144
       6394.9664    0.0105685     0.283915
       6400.0056   0.00766769     0.281277
       6405.0449   0.00596559     0.279834
       6410.0844   0.00722703     0.281350
       6415.1240   0.00883748     0.283212
       6420.1638   0.00858549     0.283207
       6425.2038   0.00797276     0.282838
       6430.2439   0.00718616     0.282291
       6435.2842   0.00566576     0.281006
       6440.3247   0.00543504     0.281008
       6445.3654   0.00640176     0.282203
       6450.4062   0.00593043     0.281956
       6455.4471   0.00373520     0.279981
       6460.4883   0.00247080     0.278934
       6465.5296   0.00468991     0.281366
       6470.5711   0.00765528     0.284541
       6475.6127   0.00828201     0.285374
       6480.6545   0.00764980     0.284944
       6485.6965   0.00633847     0.283832
       6490.7386   0.00522587     0.282915
       6495.7809   0.00501899     0.282900
       6500.8234   0.00341452     0.281483
       6505.8660  0.000734844     0.278989
       6510.9088  0.000715912     0.279151
       6515.9518   0.00227525     0.280888
       6520.9949   0.00387750     0.282665
       6526.0382   0.00411480     0.283074
       6531.0817   0.00262836     0.281755
       6536.1253   0.00261366     0.281905
       6541.1691   0.00368205     0.283135
       6546.2131   0.00442599     0.284037
       6551.2572   0.00470230     0.284468
       6556.3015   0.00461160     0.284528
       6561.3459   0.00402647     0.284092
       6566.3906   0.00309441     0.283305
       6571.4354   0.00279433     0.283147
       6576.4803   0.00279997     0.283291
       6581.5254   0.00127491     0.281902
       6586.5707  -0.00150832     0.279251
       6591.6162  -0.00153905     0.279350
       6596.6618  0.000691540     0.281707
       6601.7076   0.00174354     0.282882
       6606.7536   0.00205786     0.283317
       6611.7997   0.00269160     0.284068
       6616.8460   0.00202944     0.283521
       6621.8924 -0.000106439     0.281497
       6626.9391 -0.000769501     0.280942
       6631.9858  0.000119027     0.281937
       6637.0328  0.000991639     0.282912
       6642.0799  0.000597570     0.282618
       6647.1272 -0.000121627     0.281997
       6652.1747  0.000870179     0.283083
       6657.2223   0.00129953     0.283604
       6662.2701 -0.000823747     0.281570
       6667.3180  -0.00141916     0.281061
       6672.3661  0.000621978     0.283185
       6677.4144  0.000300388     0.282945
       6682.4629 -0.000312925     0.282410
       6687.5115   0.00102121     0.283819
       6692.5603   0.00135256     0.284224
       6697.6092   0.00111842     0.284060
       6702.6583  0.000447689     0.283457
       6707.7076  0.000179701     0.283254
       6712.7571   0.00107216     0.284209
       6717.8067  0.000871003     0.284068
       6722.8565  0.000227364     0.283483
       6727.9064  0.000149046     0.283459
       6732.9565  0.000504719     0.283868
       6738.0068  0.000891615     0.284305
       6743.0572 -0.000863145     0.282598
       6748.1079  -0.00233337     0.281174
       6753.1586  -0.00212539     0.281425
       6758.2096 -0.000337461     0.283253
       6763.2607  0.000855231     0.284485
       6768.3120 -0.000785695     0.282880
       6773.3634  -0.00247586     0.281224
       6778.4150  -0.00361237     0.280119
       6783.4668  -0.00271543     0.281045
       6788.5188  -0.00257612     0.281211
       6793.5709  -0.00356161     0.280251
       6798.6231  -0.00104351     0.282792
       6803.6756   0.00138557     0.285241
       6808.7282  0.000371558     0.284245
       6813.7810 -0.000332991     0.283557
       6818.8339 -9.20594e-05     0.283812
       6823.8870 -0.000936874     0.282979
       6828.9403  -0.00216743     0.281759
       6833.9937  -0.00192672     0.282007
       6839.0474  0.000547885     0.284488
       6844.1011   0.00223506     0.286179
       6849.1551  0.000896105     0.284842
       6854.2092  -0.00157871     0.282367
       6859.2635  -0.00164648     0.282297
       6864.3179  -0.00145153     0.282488
       6869.3725  -0.00206051     0.281873
       6874.4273 -0.000684467     0.283241
       6879.4822  0.000253082     0.284168
       6884.5373  -0.00100351     0.282900
       6889.5926  -0.00183760     0.282052
       6894.6481 -0.000825455     0.283049
       6899.7037 -0.000807089     0.283050
       6904.7595  -0.00219448     0.281644
       6909.8154  -0.00186955     0.281948
       6914.8715 -0.000455632     0.283339
       6919.9278  0.000911553     0.284682
       6924.9842  0.000950008     0.284695
       6930.0408  8.47579e-05     0.283801
       6935.0976  0.000816289     0.284504
       6940.1546   0.00187542     0.285531
       6945.2117   0.00298707     0.286610
       6950.2689   0.00153879     0.285127
       6955.3264  -0.00243395     0.281119
       6960.3840  -0.00179669     0.281718
       6965.4418  0.000459669     0.283935
       6970.4997 -0.000328188     0.283106
       6975.5578 -0.000214746     0.283177
       6980.6161  3.32843e-05     0.283381
       6985.6746  0.000217701     0.283520
       6990.7332   0.00118279     0.284438
       6995.7919 -0.000138099     0.283068
       7000.8509  -0.00163173     0.281525
       7005.9100  -0.00113523     0.281970
       7010.9693  -0.00187438     0.281177
       7016.0287  -0.00255576     0.280442
       7021.0883 -0.000222263     0.282719
       7026.1481   0.00144477     0.284329
       7031.2081  0.000128172     0.282954
       7036.2682 -0.000491528     0.282274
       7041.3285  0.000977933     0.283682
       7046.3889  0.000665905     0.283307
       7051.4495 -0.000456252     0.282121
       7056.5103  0.000849857     0.283362
       7061.5712   0.00139516     0.283840
       7066.6324  0.000698095     0.283075
       7071.6936  0.000514333     0.282822
       7076.7551  0.000472194     0.282709
       7081.8167 -0.000150419     0.282015
       7086.8785 -0.000972197     0.281120
       7091.9404  0.000593535     0.282612
       7097.0025   0.00236282     0.284306
       7102.0648   0.00169909     0.283566
       7107.1273 -0.000629184     0.281160
       7112.1899  -0.00223306     0.279477
       7117.2527  -0.00136695     0.280263
       7122.3156 -0.000614906     0.280934
       7127.3788 -0.000526432     0.280940
       7132.4420  0.000547121     0.281930
       7137.5055  1.66902e-05     0.281315
       7142.5691  -0.00129111     0.279922
       7147.6329  0.000317285     0.281444
       7152.6969   0.00107372     0.282113
       7157.7610 -0.000381438     0.280569
       7162.8253  -0.00135192     0.279509
       7167.8897  -0.00126283     0.279507
       7172.9543  0.000739606     0.281418
       7178.0191   0.00218046     0.282767
       7183.0841   0.00270731     0.283200
       7188.1492   0.00357819     0.283976
       7193.2145   0.00246142     0.282764
       7198.2800  0.000482421     0.280689
       7203.3456   0.00103511     0.281144
       7208.4114   0.00260523     0.282616
       7213.4773   0.00200604     0.281918
       7218.5435  0.000987543     0.280800
       7223.6098  0.000789430     0.280501
       7228.6762   0.00141157     0.281021
       7233.7428   0.00158515     0.281093
       7238.8096 -0.000279794     0.279124
       7243.8766 -0.000524092     0.278776
       7248.9437 -0.000716935     0.278479
       7254.0110  -0.00237149     0.276718
       7259.0785 -0.000981241     0.278002
       7264.1461   0.00197015     0.280847
       7269.2139   0.00208585     0.280855
       7274.2819 -0.000652007     0.278008
       7279.3500  -0.00260428     0.275947
       7284.4183  -0.00155009     0.276891
       7289.4868  0.000344580     0.278675
       7294.5554   0.00121143     0.279430
       7299.6242   0.00295260     0.281059
       7304.6932   0.00354904     0.281543
       7309.7623   0.00218021     0.280061
       7314.8317   0.00207517     0.279842
       7319.9011  0.000423764     0.278076
       7324.9708  -0.00139249     0.276145
       7330.0406   0.00141036     0.278832
