################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8947-9101
# RA Dec (J2000): 11 14 56.3  +50 20 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14130.4  
# Integration time [seconds]: 597.9   
# Date(s) of observations (UT): 2021-11-12 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:27:11 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11635.201 -0.000150764    0.0338272
       11640.414 -0.000809260    0.0332149
       11645.627 -0.000678278    0.0333906
       11650.840   0.00151358    0.0356257
       11656.053   0.00297930    0.0371333
       11661.267   0.00140232    0.0355966
       11666.480 -0.000311302    0.0339219
       11671.694 -0.000917068    0.0333536
       11676.908  -0.00117104    0.0331357
       11682.122 -0.000889829    0.0334516
       11687.336  0.000771991    0.0351467
       11692.551   0.00234647    0.0367531
       11697.766   0.00179367    0.0362309
       11702.981 -1.56122e-05    0.0344509
       11708.196  -0.00129731    0.0331972
       11713.411  -0.00135626    0.0331649
       11718.626 -0.000594145    0.0339524
       11723.842 -0.000389850    0.0341808
       11729.057 -0.000175886    0.0344176
       11734.273   0.00129364    0.0359087
       11739.489  0.000780343    0.0354158
       11744.706 -0.000383545    0.0342711
       11749.922  0.000220404    0.0348930
       11755.139  0.000911664    0.0356010
       11760.355  0.000197111    0.0349021
       11765.572 -0.000960527    0.0337589
       11770.789  0.000886774    0.0356195
       11776.007   0.00147893    0.0362238
       11781.224  -0.00104992    0.0337060
       11786.442  -0.00102350    0.0337423
       11791.660  0.000469976    0.0352447
       11796.878  0.000230023    0.0350125
       11802.096  9.17018e-05    0.0348809
       11807.314  0.000397578    0.0351924
       11812.533 -1.85973e-05    0.0347808
       11817.751  0.000169388    0.0349724
       11822.970  0.000448568    0.0352542
       11828.189  0.000822211    0.0356294
       11833.409   0.00178590    0.0365937
       11838.628   0.00169996    0.0365074
       11843.848   0.00124060    0.0360467
       11849.067  0.000161102    0.0349649
       11854.287  -0.00179259    0.0330079
       11859.507  -0.00281994    0.0319765
       11864.728  -0.00199148    0.0327998
       11869.948 -0.000677981    0.0341074
       11875.169  0.000436654    0.0352152
       11880.389  0.000711273    0.0354821
       11885.610 -9.01788e-05    0.0346720
       11890.832  0.000687793    0.0354406
       11896.053  0.000848527    0.0355910
       11901.274 -0.000732291    0.0339991
       11906.496  -0.00135759    0.0333619
       11911.718  -0.00138287    0.0333239
       11916.940  -0.00147450    0.0332187
       11922.162 -0.000394199    0.0342847
       11927.384  0.000506302    0.0351702
       11932.607 -0.000152431    0.0344956
       11937.830  3.84414e-05    0.0346699
       11943.053  8.29557e-05    0.0346971
       11948.276  -0.00108094    0.0335152
       11953.499 -0.000978070    0.0335994
       11958.722  0.000601908    0.0351599
       11963.946   0.00159904    0.0361369
       11969.170   0.00101972    0.0355368
       11974.394 -0.000869194    0.0336264
       11979.618  -0.00244707    0.0320264
       11984.842  -0.00258579    0.0318649
       11990.067  -0.00252647    0.0319008
       11995.291  -0.00320863    0.0311946
       12000.516  -0.00275142    0.0316271
       12005.741 -0.000742984    0.0336103
       12010.966 -0.000521961    0.0338054
       12016.192  -0.00104975    0.0332512
       12021.417  0.000725966    0.0349999
       12026.643   0.00207733    0.0363237
       12031.869   0.00109784    0.0353161
       12037.095 -0.000881167    0.0333084
       12042.321  -0.00251242    0.0316479
       12047.547  -0.00286176    0.0312688
       12052.774  -0.00232579    0.0317746
       12058.001 -0.000969020    0.0331006
       12063.227  0.000614242    0.0346526
       12068.455   0.00160457    0.0356112
       12073.682   0.00263865    0.0366131
       12078.909   0.00345672    0.0373985
       12084.137   0.00237906    0.0362877
       12089.365 -0.000204150    0.0336709
       12094.593  -0.00179002    0.0320510
       12099.821  -0.00184290    0.0319637
       12105.049  -0.00146338    0.0323083
       12110.278 -0.000347839    0.0333886
       12115.506  0.000344845    0.0340456
       12120.735 -0.000520538    0.0331441
       12125.964  4.03509e-05    0.0336686
       12131.193   0.00143681    0.0350282
       12136.423   0.00137627    0.0349305
       12141.652   0.00134592    0.0348626
       12146.882  0.000221724    0.0337005
       12152.112  -0.00217215    0.0312683
       12157.342  -0.00227277    0.0311292
       12162.572 -0.000808299    0.0325547
       12167.803 -8.87782e-05    0.0332350
       12173.033  0.000505917    0.0337902
       12178.264   0.00113177    0.0343763
