################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11943-9102
# RA Dec (J2000): 16 28 36.0  +39 32 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8503.6   
# Integration time [seconds]: 797.7   
# Date(s) of observations (UT): 2021-11-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters and Will Flanders  Fri Jul 12 15:30:30 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6096.5273   -0.0978308      2.87360
       6101.5566   -0.0946003      2.87659
       6106.5862   -0.0879870      2.88296
       6111.6158   -0.0784741      2.89223
       6116.6457   -0.0703383      2.90013
       6121.6757   -0.0627322      2.90751
       6126.7059   -0.0554625      2.91455
       6131.7363   -0.0501749      2.91962
       6136.7668   -0.0459828      2.92359
       6141.7975   -0.0415399      2.92782
       6146.8284   -0.0365904      2.93257
       6151.8594   -0.0321834      2.93677
       6156.8906   -0.0299584      2.93879
       6161.9219   -0.0270543      2.94150
       6166.9534   -0.0224439      2.94592
       6171.9851   -0.0188089      2.94936
       6177.0170   -0.0173311      2.95066
       6182.0490   -0.0169713      2.95083
       6187.0811   -0.0147185      2.95291
       6192.1135   -0.0116995      2.95576
       6197.1460   -0.0107784      2.95651
       6202.1787   -0.0106600      2.95646
       6207.2115  -0.00869952      2.95826
       6212.2445  -0.00555930      2.96124
       6217.2777  -0.00469158      2.96195
       6222.3110  -0.00434611      2.96215
       6227.3445  -0.00135762      2.96499
       6232.3782   0.00141362      2.96762
       6237.4120   0.00249181      2.96856
       6242.4460   0.00256315      2.96849
       6247.4802   0.00253701      2.96833
       6252.5145   0.00463380      2.97030
       6257.5490   0.00672160      2.97226
       6262.5837   0.00744289      2.97286
       6267.6185   0.00915447      2.97446
       6272.6535    0.0101879      2.97537
       6277.6887   0.00880538      2.97388
       6282.7240   0.00811210      2.97308
       6287.7595   0.00999875      2.97486
       6292.7951    0.0107434      2.97550
       6297.8310    0.0109349      2.97559
       6302.8669    0.0131741      2.97774
       6307.9031    0.0146393      2.97911
       6312.9394    0.0141249      2.97851
       6317.9759    0.0121218      2.97642
       6323.0126    0.0107841      2.97500
       6328.0494    0.0123595      2.97650
       6333.0864    0.0135604      2.97762
       6338.1235    0.0119769      2.97596
       6343.1608    0.0120777      2.97599
       6348.1983    0.0148275      2.97868
       6353.2359    0.0147414      2.97853
       6358.2737    0.0127435      2.97647
       6363.3117    0.0119557      2.97562
       6368.3499    0.0112752      2.97489
       6373.3882    0.0108921      2.97445
       6378.4266    0.0129104      2.97642
       6383.4653    0.0155561      2.97902
       6388.5041    0.0136672      2.97709
       6393.5431    0.0122413      2.97562
       6398.5822    0.0128382      2.97618
       6403.6215   0.00992643      2.97323
       6408.6610   0.00891495      2.97219
       6413.7006    0.0111888      2.97443
       6418.7404    0.0123398      2.97555
       6423.7804    0.0116986      2.97489
       6428.8205   0.00975343      2.97292
       6433.8608    0.0102153      2.97336
       6438.9013    0.0112955      2.97443
       6443.9419   0.00830370      2.97142
       6448.9827   0.00557185      2.96868
       6454.0237   0.00603657      2.96914
       6459.0648   0.00623912      2.96933
       6464.1061   0.00596783      2.96906
       6469.1475   0.00573721      2.96882
       6474.1892   0.00399257      2.96708
       6479.2310   0.00279815      2.96589
       6484.2729   0.00368129      2.96678
       6489.3150   0.00419653      2.96730
       6494.3573   0.00387185      2.96699
       6499.3998   0.00410940      2.96724
       6504.4424   0.00407044      2.96722
       6509.4852   0.00265017      2.96581
       6514.5282  0.000328060      2.96351
       6519.5713 -0.000754864      2.96245
       6524.6146  8.61552e-05      2.96332
       6529.6580   0.00183619      2.96509
       6534.7016   0.00416243      2.96745
       6539.7454   0.00443204      2.96775
       6544.7894   0.00186661      2.96522
       6549.8335  0.000130637      2.96351
       6554.8778  0.000198094      2.96362
       6559.9222  0.000295403      2.96376
       6564.9668   0.00159513      2.96510
       6570.0116   0.00263458      2.96618
       6575.0566   0.00232494      2.96592
       6580.1017   0.00155766      2.96520
       6585.1470  0.000889476      2.96458
       6590.1924   0.00216576      2.96591
       6595.2380   0.00111121      2.96491
       6600.2838  -0.00247489      2.96138
       6605.3297  -0.00267547      2.96123
       6610.3759  -0.00140476      2.96256
       6615.4221 -0.000727922      2.96330
       6620.4686 -0.000642320      2.96345
       6625.5152  -0.00170273      2.96245
