################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7975-1902
# RA Dec (J2000): 21 37 02.2  +11 54 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6669.6   
# Integration time [seconds]: 857.5   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:37:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4272.4806  -0.00765728    -0.240845
       4277.4500  -0.00735609    -0.240753
       4282.4194  -0.00694648    -0.240544
       4287.3890  -0.00640449    -0.240197
       4292.3588  -0.00626068    -0.240242
       4297.3288  -0.00628165    -0.240444
       4302.2989  -0.00531774    -0.239656
       4307.2692  -0.00402604    -0.238533
       4312.2396  -0.00329978    -0.237970
       4317.2102  -0.00339500    -0.238223
       4322.1810  -0.00476239    -0.239742
       4327.1519  -0.00632395    -0.241449
       4332.1230  -0.00713494    -0.242400
       4337.0943  -0.00611044    -0.241511
       4342.0657  -0.00382697    -0.239357
       4347.0373  -0.00335433    -0.239008
       4352.0090  -0.00397398    -0.239747
       4356.9809  -0.00539287    -0.241280
       4361.9530  -0.00563697    -0.241633
       4366.9252  -0.00302667    -0.239127
       4371.8976  -0.00296764    -0.239168
       4376.8701  -0.00463388    -0.240930
       4381.8429  -0.00385376    -0.240240
       4386.8157  -0.00247831    -0.238951
       4391.7888  -0.00270964    -0.239265
       4396.7620  -0.00294418    -0.239577
       4401.7353 -0.000947957    -0.237655
       4406.7089  0.000126184    -0.236650
       4411.6826  -0.00108147    -0.237924
       4416.6564 -1.48286e-05    -0.236920
       4421.6304  0.000926986    -0.236037
       4426.6046 -0.000123091    -0.237142
       4431.5790  0.000447388    -0.236623
       4436.5535  0.000742326    -0.236376
       4441.5281  0.000256467    -0.236906
       4446.5030 -0.000289390    -0.237494
       4451.4780 -0.000109539    -0.237353
       4456.4531   0.00167669    -0.235602
       4461.4284  0.000505481    -0.236805
       4466.4039 -0.000944358    -0.238285
       4471.3795   0.00107892    -0.236288
       4476.3554   0.00216055    -0.235231
       4481.3313   0.00235608    -0.235056
       4486.3075   0.00241213    -0.235019
       4491.2838   0.00186254    -0.235585
       4496.2602   0.00186895    -0.235592
