################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8144-12705
# RA Dec (J2000): 07 41 14.4  +27 36 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8170.4   
# Integration time [seconds]: 877.1   
# Date(s) of observations (UT): 2017-11-20 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 12 10:18:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5985.9094   -0.0517091   0.00695128
       5990.9347   -0.0505613   0.00750632
       5995.9602   -0.0506959   0.00678363
       6000.9859   -0.0515761   0.00532022
       6006.0117   -0.0530329   0.00328489
       6011.0377   -0.0548863  0.000857618
       6016.0638   -0.0554355 -0.000260697
       6021.0902   -0.0524469   0.00216347
       6026.1166   -0.0485935   0.00545705
       6031.1433   -0.0479645   0.00553077
       6036.1701   -0.0475619   0.00538272
       6041.1971   -0.0462600   0.00613849
       6046.2242   -0.0459956   0.00586131
       6051.2515   -0.0451232   0.00619657
       6056.2790   -0.0447562   0.00603098
       6061.3066   -0.0439031   0.00635586
       6066.3344   -0.0425020   0.00723315
       6071.3624   -0.0431913   0.00602443
       6076.3905   -0.0438318   0.00486893
       6081.4188   -0.0434864   0.00470362
       6086.4473   -0.0420310   0.00565262
       6091.4759   -0.0409983   0.00618322
       6096.5047   -0.0413825   0.00530120
       6101.5337   -0.0414926   0.00469745
       6106.5628   -0.0412621   0.00443854
       6111.5921   -0.0393165   0.00589890
       6116.6215   -0.0385114   0.00622292
       6121.6512   -0.0402998   0.00395755
       6126.6809   -0.0394358   0.00434864
       6131.7109   -0.0373174   0.00599824
       6136.7410   -0.0371127   0.00573821
       6141.7713   -0.0379068   0.00448343
       6146.8017   -0.0384614   0.00347217
       6151.8324   -0.0370363   0.00444449
       6156.8631   -0.0349426   0.00608945
       6161.8941   -0.0348273   0.00575993
       6166.9252   -0.0355892   0.00455699
       6171.9565   -0.0343578   0.00535135
       6176.9879   -0.0331123   0.00616368
       6182.0195   -0.0341519   0.00469465
       6187.0513   -0.0349131   0.00350790
       6192.0832   -0.0337845   0.00421469
       6197.1153   -0.0323376   0.00524357
       6202.1476   -0.0325600   0.00460683
       6207.1800   -0.0330336   0.00372263
       6212.2126   -0.0326376   0.00371172
       6217.2454   -0.0315874   0.00435871
       6222.2783   -0.0306950   0.00485153
       6227.3114   -0.0303955   0.00475499
       6232.3447   -0.0295712   0.00518691
       6237.3781   -0.0292414   0.00512781
       6242.4117   -0.0288997   0.00508426
       6247.4454   -0.0280861   0.00551606
       6252.4794   -0.0262855   0.00693847
       6257.5135   -0.0244106   0.00843858
       6262.5477   -0.0257749   0.00670293
       6267.5821   -0.0275114   0.00459852
       6272.6167   -0.0270224   0.00472301
       6277.6515   -0.0257270   0.00565731
       6282.6864   -0.0245598   0.00646675
       6287.7215   -0.0248194   0.00585276
       6292.7567   -0.0252506   0.00507047
       6297.7921   -0.0253379   0.00463536
       6302.8277   -0.0256600   0.00396877
       6307.8635   -0.0249946   0.00429293
       6312.8994   -0.0242810   0.00466848
       6317.9355   -0.0230991   0.00551559
       6322.9717   -0.0212386   0.00704440
       6328.0081   -0.0207050   0.00724951
       6333.0447   -0.0215216   0.00610762
       6338.0814   -0.0228719   0.00443518
       6343.1183   -0.0233023   0.00368561
       6348.1554   -0.0225167   0.00415525
       6353.1926   -0.0228088   0.00355021
       6358.2300   -0.0227555   0.00329357
       6363.2676   -0.0214520   0.00429014
       6368.3053   -0.0208299   0.00460838
       6373.3432   -0.0200851   0.00505224
       6378.3813   -0.0200971   0.00474223
       6383.4195   -0.0202749   0.00426939
       6388.4579   -0.0195412   0.00471105
       6393.4965   -0.0196909   0.00427213
       6398.5352   -0.0200155   0.00366112
       6403.5741   -0.0199709   0.00342221
       6408.6132   -0.0191723   0.00394019
       6413.6524   -0.0175883   0.00524635
       6418.6918   -0.0179593   0.00460032
       6423.7314   -0.0189237   0.00336359
       6428.7711   -0.0172888   0.00472895
       6433.8110   -0.0154810   0.00626997
       6438.8510   -0.0153808   0.00610613
       6443.8913   -0.0158502   0.00537534
       6448.9316   -0.0166162   0.00435063
       6453.9722   -0.0168417   0.00386913
       6459.0129   -0.0161600   0.00429740
       6464.0538   -0.0157489   0.00445776
       6469.0949   -0.0155976   0.00436081
       6474.1361   -0.0157909   0.00392191
       6479.1775   -0.0167136   0.00275617
       6484.2190   -0.0170379   0.00219137
       6489.2607   -0.0162584   0.00273284
       6494.3026   -0.0152085   0.00354733
       6499.3447   -0.0144150   0.00410781
       6504.3869   -0.0137093   0.00458301
       6509.4292   -0.0128797   0.00518455
       6514.4718   -0.0131340   0.00470461
       6519.5145   -0.0131721   0.00444332
       6524.5574   -0.0130620   0.00433257
       6529.6004   -0.0144788   0.00269731
       6534.6436   -0.0137557   0.00320430
       6539.6870   -0.0114856   0.00526062
       6544.7306   -0.0112474   0.00528741
       6549.7743   -0.0114769   0.00484882
       6554.8181   -0.0112843   0.00483462
       6559.8622   -0.0108315   0.00508287
       6564.9064  -0.00988021   0.00583183
       6569.9508  -0.00966801   0.00584396
       6574.9953  -0.00957435   0.00573977
       6580.0400  -0.00953420   0.00558427
       6585.0849   -0.0107895   0.00413555
       6590.1299   -0.0109633   0.00377040
       6595.1751  -0.00973650   0.00480808
       6600.2205  -0.00942130   0.00493627
       6605.2660  -0.00975953   0.00441315
       6610.3117  -0.00976669   0.00422320
       6615.3576  -0.00868624   0.00512295
       6620.4036  -0.00760374   0.00602681
       6625.4498  -0.00816384   0.00529012
       6630.4962  -0.00863806   0.00464135
       6635.5427  -0.00927724   0.00382963
       6640.5894   -0.0105962   0.00234017
       6645.6363  -0.00905856   0.00370923
       6650.6833  -0.00678958   0.00581164
       6655.7305  -0.00672356   0.00571304
       6660.7779  -0.00695328   0.00532063
       6665.8254  -0.00666202   0.00545113
       6670.8731  -0.00638192   0.00557238
       6675.9210  -0.00780932   0.00398802
       6680.9690  -0.00856420   0.00307805
       6686.0172  -0.00775949   0.00372953
       6691.0656  -0.00817156   0.00316607
       6696.1141  -0.00807539   0.00311270
       6701.1628  -0.00667520   0.00436514
       6706.2116  -0.00585456   0.00503984
       6711.2607  -0.00522155   0.00552869
       6716.3099  -0.00415032   0.00645753
       6721.3592  -0.00461763   0.00584959
       6726.4087  -0.00694150   0.00338682
       6731.4584  -0.00747335   0.00271780
       6736.5083  -0.00549733   0.00455835
       6741.5583  -0.00438673   0.00553519
       6746.6085  -0.00527704   0.00451279
       6751.6589  -0.00594255   0.00371686
       6756.7094  -0.00583939   0.00369125
       6761.7601  -0.00544616   0.00395735
       6766.8110  -0.00463566   0.00464234
       6771.8620  -0.00491576   0.00423834
       6776.9132  -0.00464244   0.00438935
       6781.9645  -0.00350508   0.00540598
       6787.0160  -0.00316449   0.00562741
       6792.0677  -0.00250255   0.00617174
       6797.1196  -0.00226099   0.00629724
       6802.1716  -0.00316112   0.00528256
       6807.2238  -0.00372283   0.00460782
       6812.2762  -0.00276004   0.00545907
       6817.3287  -0.00178678   0.00632228
       6822.3814  -0.00284632   0.00515416
       6827.4342  -0.00385583   0.00403753
       6832.4872  -0.00270121   0.00508648
       6837.5404  -0.00130378   0.00637965
       6842.5938 -0.000866332   0.00671428
       6847.6473  -0.00101353   0.00646566
       6852.7010  -0.00247021   0.00490895
       6857.7549  -0.00418108   0.00309942
       6862.8089  -0.00442326   0.00275996
       6867.8631  -0.00354627   0.00354102
       6872.9174  -0.00162589   0.00536681
       6877.9719  -0.00127564   0.00562379
       6883.0266  -0.00220930   0.00459818
       6888.0815  -0.00220088   0.00451596
       6893.1365  -0.00318179   0.00344570
       6898.1917  -0.00340938   0.00313003
       6903.2470  -0.00188580   0.00456681
       6908.3026 -0.000457895   0.00590916
       6913.3583  0.000457835   0.00674057
       6918.4141 -0.000266098   0.00593356
       6923.4701  -0.00187957   0.00423822
       6928.5263  -0.00231240   0.00372473
       6933.5827  -0.00114993   0.00480773
       6938.6392 -0.000890786   0.00498859
       6943.6959  -0.00158566   0.00421660
       6948.7527  -0.00111142   0.00461489
       6953.8098 -0.000523099   0.00512841
       6958.8669  4.60258e-05   0.00562386
       6963.9243 -7.69082e-05   0.00542838
       6968.9818 -0.000289093   0.00514476
       6974.0395  0.000901825   0.00626535
       6979.0974  0.000936789   0.00623107
       6984.1554 -1.83624e-05   0.00520776
       6989.2136 -0.000331812   0.00482722
       6994.2719 -0.000956877   0.00413612
       6999.3305  -0.00108767   0.00394033
       7004.3891 -0.000687192   0.00427686
       7009.4480  0.000404136   0.00530526
       7014.5070   0.00159643   0.00643564
       7019.5662  0.000510813   0.00528911
       7024.6256  -0.00139502   0.00332336
       7029.6851  -0.00114089   0.00351854
       7034.7448 -0.000309122   0.00429235
       7039.8046 -0.000144526   0.00439994
       7044.8647  0.000154179   0.00464259
       7049.9249  0.000148425   0.00458172
       7054.9852  0.000684402   0.00506351
       7060.0457   0.00136215   0.00568800
       7065.1064  0.000767364   0.00504086
       7070.1673  0.000178649   0.00440069
       7075.2283   0.00123005   0.00540152
       7080.2895   0.00216932   0.00629112
       7085.3509   0.00242070   0.00649369
       7090.4124   0.00212532   0.00615035
       7095.4741   0.00131853   0.00529646
       7100.5359  0.000916645   0.00484831
       7105.5980 -0.000196653   0.00368959
       7110.6602 -0.000421101   0.00342053
       7115.7225   0.00123505   0.00503289
       7120.7851   0.00130719   0.00506204
       7125.8477 -0.000526608   0.00318604
       7130.9106  -0.00130763   0.00236361
       7135.9736  2.59923e-05   0.00365660
       7141.0368   0.00151731   0.00510805
       7146.1002  0.000919527   0.00447115
       7151.1637  9.86441e-05   0.00361190
       7156.2274  7.75559e-05   0.00355319
       7161.2913 -0.000222128   0.00321661
       7166.3553  0.000623510   0.00402608
       7171.4195  0.000601287   0.00396839
       7176.4839 -0.000607494   0.00272486
       7181.5484 -0.000881589   0.00241670
       7186.6131 -0.000816876   0.00244804
       7191.6780  0.000200995   0.00343322
       7196.7430  0.000363662   0.00356386
       7201.8082 -0.000442633   0.00272620
       7206.8736 -0.000338961   0.00279916
       7211.9391 -0.000145565   0.00296249
       7217.0048 -0.000393187   0.00268544
       7222.0707 -0.000126005   0.00292382
       7227.1367  0.000188864   0.00321051
       7232.2029  0.000118422   0.00311250
       7237.2693   0.00119720   0.00416432
       7242.3359   0.00172601   0.00466676
       7247.4026   0.00143730   0.00435227
       7252.4694   0.00135234   0.00424211
       7257.5365   0.00130983   0.00417498
       7262.6037   0.00160626   0.00444736
       7267.6711  0.000535211   0.00335280
       7272.7386  -0.00150653   0.00128811
       7277.8063  -0.00279090 -1.86643e-05
       7282.8742  -0.00253549  0.000214873
       7287.9422  -0.00135168   0.00137733
       7293.0104  -0.00113865   0.00156954
       7298.0788 -0.000823558   0.00186432
       7303.1474  0.000551933   0.00322001
       7308.2161   0.00165169   0.00430046
       7313.2850   0.00134301   0.00397296
       7318.3540 -0.000318727   0.00229289
       7323.4232 -0.000633826   0.00195994
       7328.4926  0.000759634   0.00333602
       7333.5622  0.000272745   0.00283221
       7338.6319  -0.00167512  0.000867874
       7343.7018  -0.00195939  0.000567600
       7348.7718 -0.000452152   0.00205926
       7353.8420  0.000385354   0.00288164
       7358.9124 -0.000148590   0.00233299
       7363.9830 -0.000932035   0.00153526
       7369.0537  -0.00188371  0.000569727
       7374.1246  -0.00145387  0.000986117
       7379.1956 -0.000801701   0.00162523
       7384.2669  -0.00106153   0.00135275
       7389.3383 -0.000454468   0.00194755
       7394.4098 -0.000171263   0.00221888
       7399.4815  0.000127561   0.00250621
       7404.5534  0.000224229   0.00259176
       7409.6255  -0.00108543   0.00127134
       7414.6977  -0.00232512  2.12547e-05
       7419.7701  -0.00194372  0.000392615
       7424.8427  0.000458589   0.00278523
       7429.9154   0.00187036   0.00418765
       7434.9883   0.00132755   0.00363582
       7440.0614  0.000923650   0.00322324
       7445.1346  0.000550002   0.00284123
       7450.2080  0.000375488   0.00265868
       7455.2816  0.000660389   0.00293586
       7460.3553   0.00119606   0.00346412
       7465.4292   0.00166032   0.00392126
       7470.5033  0.000969473   0.00322360
       7475.5775  2.89256e-05   0.00227653
       7480.6519  7.59994e-05   0.00231737
       7485.7265  0.000109721   0.00234513
       7490.8013  9.27454e-05   0.00232248
       7495.8762  0.000348574   0.00257290
       7500.9513  0.000165171   0.00238435
       7506.0265  0.000143487   0.00235779
       7511.1019  0.000429221   0.00263890
       7516.1775  0.000393627   0.00259892
       7521.2532  0.000146219   0.00234739
       7526.3292 -0.000621464   0.00157581
       7531.4052 -0.000130554   0.00206307
       7536.4815   0.00179500   0.00398520
       7541.5579   0.00197117   0.00415816
       7546.6345  0.000950695   0.00313472
       7551.7113  0.000243853   0.00242511
       7556.7882  5.57554e-05   0.00223447
       7561.8653 -0.000500381   0.00167599
       7566.9425  -0.00124924  0.000924989
       7572.0199  -0.00168348  0.000488806
       7577.0975  -0.00271256 -0.000542020
       7582.1753  -0.00211714  5.18450e-05
       7587.2532 -0.000343287   0.00182432
       7592.3313  3.08486e-05   0.00219727
       7597.4096  7.90676e-05   0.00224447
       7602.4880  0.000465720   0.00263028
       7607.5666  0.000428530   0.00259241
       7612.6454  0.000668567   0.00283193
       7617.7243   0.00197672   0.00413973
       7622.8034   0.00179537   0.00395819
       7627.8827  6.26533e-05   0.00222542
       7632.9621  0.000268850   0.00243172
       7638.0417   0.00121993   0.00338305
       7643.1215   0.00118746   0.00335096
       7648.2015   0.00172487   0.00388889
       7653.2816   0.00216447   0.00432915
       7658.3618  0.000973260   0.00313871
       7663.4423 -0.000580546   0.00158581
       7668.5229  -0.00171177  0.000455618
       7673.6037  -0.00235195 -0.000183420
       7678.6846  -0.00168110  0.000488687
       7683.7658 -0.000854967   0.00131619
       7688.8470  0.000372118   0.00254475
       7693.9285   0.00238419   0.00455840
       7699.0101   0.00136285   0.00353873
       7704.0919  -0.00132731  0.000850355
       7709.1739  -0.00151518  0.000664355
       7714.2560  -0.00100329   0.00117820
       7719.3383  -0.00101766   0.00116588
       7724.4207  -0.00123299  0.000952677
       7729.5034 -0.000961785   0.00122609
       7734.5862 -7.72564e-05   0.00211290
       7739.6691 -0.000678924   0.00151359
       7744.7523 -0.000766627   0.00142832
       7749.8356  0.000645079   0.00284253
       7754.9190  0.000469112   0.00266913
       7760.0027 -0.000605609   0.00159703
       7765.0865 -0.000207114   0.00199821
       7770.1705   0.00129623   0.00350430
       7775.2546   0.00174919   0.00396006
       7780.3389   0.00129792   0.00351163
       7785.4234   0.00170918   0.00392579
       7790.5080   0.00144238   0.00366193
       7795.5929  0.000169885   0.00239242
       7800.6778  0.000572865   0.00279843
       7805.7630  0.000379599   0.00260822
       7810.8483  -0.00134957  0.000882151
       7815.9338  -0.00211048  0.000124368
       7821.0194  -0.00252697 -0.000288953
       7826.1053  -0.00138640  0.000854804
       7831.1913  0.000403920   0.00264834
       7836.2774  0.000701707   0.00294936
       7841.3638  0.000949047   0.00319996
       7846.4502  0.000400050   0.00265424
       7851.5369  -0.00164663  0.000610852
       7856.6237  -0.00243015 -0.000169361
       7861.7107 -0.000646820   0.00161729
       7866.7979  0.000963049   0.00323049
       7871.8853  0.000405821   0.00267660
       7876.9728  0.000415991   0.00269011
       7882.0604   0.00217125   0.00444872
       7887.1483   0.00215654   0.00443736
       7892.2363   0.00161881   0.00390298
       7897.3245   0.00219131   0.00447882
       7902.4128   0.00242116   0.00471201
       7907.5013   0.00324861   0.00554280
       7912.5900   0.00447505   0.00677257
       7917.6789   0.00463987   0.00694071
       7922.7679   0.00449770   0.00680184
       7927.8571   0.00532837   0.00763581
       7932.9464   0.00645228   0.00876300
       7938.0359   0.00733458   0.00964856
       7943.1256   0.00702394   0.00934117
       7948.2155   0.00691448   0.00923494
       7953.3055   0.00834813    0.0106718
       7958.3957   0.00803159    0.0103584
       7963.4861   0.00620007   0.00853008
       7968.5766   0.00556980   0.00790295
       7973.6673   0.00456609   0.00690234
       7978.7582   0.00258636   0.00492569
       7983.8492   0.00285419   0.00519657
       7988.9405   0.00463561   0.00698101
       7994.0318   0.00471910   0.00706749
       7999.1234   0.00365430   0.00600565
       8004.2151   0.00307116   0.00542542
       8009.3070   0.00437159   0.00672874
       8014.3990   0.00614854   0.00850853
       8019.4912   0.00551253   0.00787533
       8024.5836   0.00473042   0.00709599
       8029.6762   0.00524754   0.00761584
       8034.7689   0.00456999   0.00694098
       8039.8618   0.00370293   0.00607657
       8044.9549   0.00443880   0.00681504
       8050.0481   0.00502908   0.00740788
       8055.1415   0.00484503   0.00722635
       8060.2351   0.00481080   0.00719458
       8065.3288   0.00430433   0.00669054
       8070.4227   0.00261330   0.00500187
       8075.5168   0.00221825   0.00460915
       8080.6110   0.00420414   0.00659731
       8085.7054   0.00430356   0.00669896
       8090.8000   0.00216106   0.00455863
       8095.8948   0.00187408   0.00427377
       8100.9897   0.00352883   0.00593059
       8106.0848   0.00425360   0.00665738
       8111.1800   0.00358806   0.00599380
       8116.2754   0.00351684   0.00592449
       8121.3710   0.00468844   0.00709795
       8126.4668   0.00593674   0.00834805
       8131.5627   0.00610956   0.00852261
       8136.6588   0.00497058   0.00738532
       8141.7551   0.00301619   0.00543256
       8146.8515   0.00293431   0.00535226
       8151.9481   0.00618750   0.00860696
       8157.0449   0.00803320    0.0104541
       8162.1418   0.00666053   0.00908285
       8167.2389   0.00547082   0.00789448
       8172.3362   0.00459585   0.00702080
       8177.4337   0.00473641   0.00716259
       8182.5313   0.00576083   0.00818817
       8187.6291   0.00602777   0.00845621
       8192.7270   0.00603644   0.00846593
       8197.8251   0.00606597   0.00849645
       8202.9234   0.00588678   0.00831818
       8208.0219   0.00509307   0.00752534
       8213.1205   0.00491288   0.00734595
       8218.2193   0.00577476   0.00820858
       8223.3183   0.00627102   0.00870552
       8228.4174   0.00474462   0.00717974
       8233.5167   0.00340153   0.00583721
       8238.6162   0.00447658   0.00691277
       8243.7158   0.00487573   0.00731236
       8248.8156   0.00465054   0.00708754
       8253.9156   0.00447464   0.00691196
       8259.0158   0.00353270   0.00597029
       8264.1161   0.00427311   0.00671089
       8269.2166   0.00582749   0.00826542
       8274.3172   0.00606141   0.00849941
       8279.4181   0.00622795   0.00866598
       8284.5190   0.00733461   0.00977259
       8289.6202   0.00845477    0.0108927
       8294.7215   0.00794080    0.0103785
       8299.8230   0.00715240   0.00958990
       8304.9247   0.00669701   0.00913423
       8310.0265   0.00619761   0.00863450
       8315.1285   0.00737253   0.00980902
       8320.2307   0.00838460    0.0108206
       8325.3331   0.00683764   0.00927318
       8330.4356   0.00588781   0.00832278
       8335.5383   0.00644618   0.00888052
       8340.6411   0.00727011   0.00970378
       8345.7441   0.00882666    0.0112596
       8350.8473   0.00801407    0.0104462
       8355.9507   0.00502561   0.00745690
       8361.0542   0.00462264   0.00705304
       8366.1579   0.00449918   0.00692862
       8371.2618   0.00161639   0.00404482
       8376.3658  0.000290123   0.00271749
       8381.4700   0.00191643   0.00434268
       8386.5744   0.00242200   0.00484709
       8391.6789   0.00105229   0.00347616
       8396.7836  0.000549869   0.00297248
       8401.8885   0.00162361   0.00404490
       8406.9936   0.00228978   0.00470971
       8412.0988   0.00267506   0.00509357
       8417.2042   0.00311336   0.00553041
       8422.3097   0.00168626   0.00410180
       8427.4154 -0.000480788   0.00193319
       8432.5213 -0.000393474   0.00201890
       8437.6274   0.00104410   0.00345483
       8442.7336  0.000954486   0.00336352
       8447.8400  0.000602392   0.00300969
       8452.9466   0.00183195   0.00423747
       8458.0534   0.00282841   0.00523211
       8463.1603   0.00275010   0.00515194
       8468.2673   0.00120858   0.00360851
       8473.3746 -7.82975e-06   0.00239016
       8478.4820   0.00117096   0.00356696
       8483.5896   0.00186936   0.00426335
       8488.6973   0.00108437   0.00347630
       8493.8053  0.000950611   0.00334045
       8498.9134   0.00116685   0.00355455
       8504.0216  0.000678858   0.00306440
       8509.1301 -8.72707e-05   0.00229607
       8514.2387 -0.000609146   0.00177197
       8519.3474  -0.00108926   0.00128959
       8524.4564  -0.00182745  0.000549107
       8529.5655  -0.00139338  0.000980860
       8534.6748 -0.000182478   0.00218941
       8539.7842  0.000531845   0.00290135
       8544.8938  0.000411056   0.00277816
       8550.0036 -0.000290509   0.00207416
       8555.1136 -0.000633043   0.00172917
       8560.2237 -0.000162182   0.00219755
       8565.3340  0.000685727   0.00304296
       8570.4445  0.000722956   0.00307766
       8575.5551  0.000764094   0.00311626
       8580.6659  0.000776802   0.00312640
       8585.7769  0.000448159   0.00279517
       8590.8880  0.000177447   0.00252186
       8595.9993 -0.000340208   0.00200159
       8601.1108 -0.000984853   0.00135431
       8606.2225  -0.00128684   0.00104968
       8611.3343 -0.000345838   0.00198803
       8616.4463  0.000958701   0.00328990
       8621.5584  0.000611349   0.00293986
       8626.6708 -0.000576143   0.00174968
       8631.7833 -0.000697307   0.00162582
       8636.8959  0.000280769   0.00260119
       8642.0088   0.00123189   0.00354960
       8647.1218  0.000855079   0.00317008
       8652.2349  2.44326e-05   0.00233671
       8657.3483  0.000234278   0.00254383
       8662.4618  0.000992413   0.00329925
       8667.5755   0.00224681   0.00455092
       8672.6893   0.00306171   0.00536311
       8677.8034   0.00101626   0.00331494
       8682.9176  -0.00145112  0.000844837
       8688.0319  -0.00157022  0.000723038
       8693.1465 -0.000500554   0.00179000
       8698.2612  0.000781625   0.00306948
       8703.3760  0.000460996   0.00274617
       8708.4911 -0.000476231   0.00180626
       8713.6063 -0.000570040   0.00170979
       8718.7217  -0.00126049   0.00101669
       8723.8372  -0.00186782  0.000406719
       8728.9529 -0.000339444   0.00193248
       8734.0688   0.00121448   0.00348379
       8739.1849 -0.000598183   0.00166855
       8744.3011  -0.00250039 -0.000236233
       8749.4175  -0.00226978 -8.16427e-06
       8754.5341  -0.00160962  0.000649463
       8759.6508  -0.00104211   0.00121447
       8764.7677 -0.000830821   0.00142328
       8769.8848 -0.000101213   0.00215044
       8775.0021   0.00118620   0.00343543
       8780.1195   0.00291425   0.00516108
       8785.2371   0.00357149   0.00581595
       8790.3548   0.00172188   0.00396400
       8795.4727  0.000662494   0.00290232
       8800.5908   0.00130153   0.00353908
       8805.7091  0.000864689   0.00310001
       8810.8275  0.000632928   0.00286605
       8815.9462   0.00157162   0.00380257
       8821.0649   0.00155427   0.00378310
       8826.1839  0.000844115   0.00307087
       8831.3030  0.000982031   0.00320674
       8836.4223   0.00209344   0.00431616
       8841.5417   0.00259354   0.00481430
       8846.6613   0.00154357   0.00376242
       8851.7811  0.000754924   0.00297192
       8856.9011   0.00186072   0.00407591
       8862.0212   0.00201670   0.00423012
       8867.1415  0.000818094   0.00302981
       8872.2620  6.54732e-05   0.00227553
       8877.3827  -0.00123715  0.000971302
       8882.5035  -0.00140393  0.000802974
       8887.6245  1.66265e-05   0.00222204
       8892.7456  0.000923982   0.00312796
       8897.8669  0.000297972   0.00250058
       8902.9884 -0.000832432   0.00136886
       8908.1101 -0.000444166   0.00175587
       8913.2319  0.000300579   0.00249943
       8918.3539  0.000688733   0.00288646
       8923.4761  0.000959238   0.00315590
       8928.5984 -1.54060e-05   0.00218027
       8933.7210  -0.00136080  0.000833956
       8938.8436  -0.00124700  0.000946900
       8943.9665 -0.000145463   0.00204765
       8949.0895 -1.78315e-07   0.00219223
       8954.2127 -0.000784539   0.00140723
       8959.3361  -0.00109814   0.00109307
       8964.4596  -0.00109376   0.00109697
       8969.5833  -0.00171631  0.000474006
       8974.7072  -0.00220555 -1.55607e-05
       8979.8312  -0.00164283  0.000546911
       8984.9554  0.000268321   0.00245790
       8990.0798   0.00169042   0.00387991
       8995.2044  0.000533510   0.00272300
       9000.3291 -0.000548229   0.00164135
       9005.4540 -0.000865457   0.00132430
       9010.5791 -0.000672381   0.00151763
       9015.7043  0.000460517   0.00265088
       9020.8297  0.000216059   0.00240686
       9025.9553 -0.000442139   0.00174920
       9031.0810  7.87864e-05   0.00227075
       9036.2069  0.000588280   0.00278096
       9041.3330  0.000712848   0.00290634
       9046.4593  0.000640077   0.00283448
       9051.5857  0.000147042   0.00234246
       9056.7123  4.45599e-05   0.00224108
       9061.8391 -7.25525e-05   0.00212518
       9066.9660 -0.000957006   0.00124203
       9072.0931  0.000109365   0.00230981
       9077.2204   0.00204922   0.00425119
       9082.3478   0.00209571   0.00429930
       9087.4754  0.000711597   0.00291691
       9092.6032 -0.000605572   0.00160157
       9097.7312 -0.000472060   0.00173702
       9102.8593 -0.000289538   0.00192160
       9107.9876 -0.000334760   0.00187854
       9113.1161 -0.000679415   0.00153615
       9118.2447  -0.00213913  7.88296e-05
       9123.3735  -0.00266921 -0.000448755
       9128.5025  -0.00134649  0.000876579
       9133.6316 -0.000213021   0.00201278
       9138.7610 -0.000503396   0.00172525
       9143.8905 -0.000974998   0.00125661
       9149.0201 -0.000775468   0.00145923
       9154.1499  -0.00137071  0.000867196
