################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-12704
# RA Dec (J2000): 11 30 31.5  +51 27 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7672.9   
# Integration time [seconds]: 775.8   
# Date(s) of observations (UT): 2017-10-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 24 20:52:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5260.1213  -0.00238654   0.00690774
       5265.1229  -0.00207065   0.00722690
       5270.1247  -0.00222081   0.00707987
       5275.1267  -0.00217357   0.00713012
       5280.1288  0.000223378   0.00952994
       5285.1311   0.00250023    0.0118096
       5290.1336   0.00204313    0.0113551
       5295.1362  0.000944179    0.0102587
       5300.1390  0.000233057   0.00955005
       5305.1419 -0.000318329   0.00900103
       5310.1451 -0.000292563   0.00902907
       5315.1483  0.000231398   0.00955522
       5320.1518  0.000756808    0.0100827
       5325.1554  0.000536563   0.00986453
       5330.1592 -0.000831463   0.00849847
       5335.1631 -0.000752332   0.00857951
       5340.1672  0.000154781   0.00948847
       5345.1714 -0.000228710   0.00910677
       5350.1759  -0.00125584   0.00808139
       5355.1805  -0.00291225   0.00642667
       5360.1852  -0.00282483   0.00651575
       5365.1901  -0.00105272   0.00828948
       5370.1952 -0.000628457   0.00871534
       5375.2005  -0.00137425   0.00797111
       5380.2059  -0.00204445   0.00730245
       5385.2115  -0.00237417   0.00697425
       5390.2172  -0.00249338   0.00685655
       5395.2231  -0.00214635   0.00720508
       5400.2292  -0.00134010   0.00801282
       5405.2354  -0.00114807   0.00820634
       5410.2418  -0.00188117   0.00747473
       5415.2484  -0.00247854   0.00687886
       5420.2551  -0.00237070   0.00698820
       5425.2620  -0.00164238   0.00771804
       5430.2690  -0.00103153   0.00833042
       5435.2763  -0.00131460   0.00804890
       5440.2836  -0.00201649   0.00734860
       5445.2912 -0.000820458   0.00854623
       5450.2989   0.00186821    0.0112365
       5455.3068   0.00326676    0.0126368
       5460.3148   0.00268346    0.0120552
       5465.3230  0.000988606    0.0103621
       5470.3314 -0.000279393   0.00909584
       5475.3399  -0.00141069   0.00796637
       5480.3486  -0.00188499   0.00749396
       5485.3575 -0.000396241   0.00898465
       5490.3665 -0.000250822   0.00913206
       5495.3757  -0.00209366   0.00729127
       5500.3851  -0.00140912   0.00797793
       5505.3946 -0.000153183   0.00923604
       5510.4043  -0.00150014   0.00789133
       5515.4141  -0.00250136   0.00689242
       5520.4241  -0.00180157   0.00759459
       5525.4343 -1.16011e-05   0.00938702
       5530.4446  0.000963491    0.0103646
       5535.4551 -0.000767036   0.00863673
       5540.4658  -0.00181298   0.00759349
       5545.4766  9.31539e-05   0.00950240
       5550.4876   0.00131282    0.0107249
       5555.4988 -0.000281180   0.00913389
       5560.5101  -0.00226444   0.00715367
       5565.5216  -0.00191296   0.00750830
       5570.5333 -0.000146051   0.00927844
       5575.5451 -0.000234915   0.00919291
       5580.5571  -0.00187969   0.00755158
       5585.5693  -0.00157378   0.00786102
       5590.5816  0.000751489    0.0101899
       5595.5940   0.00231389    0.0117561
       5600.6067   0.00187774    0.0113238
       5605.6195  0.000412466   0.00986245
       5610.6325  7.10270e-05   0.00952508
       5615.6456  0.000311230   0.00976946
       5620.6589  0.000533715   0.00999624
       5625.6724   0.00125851    0.0107254
       5630.6860  0.000632544    0.0101040
       5635.6998  -0.00173851   0.00773760
       5640.7138  -0.00299359   0.00648728
       5645.7279  -0.00201744   0.00746831
       5650.7422 -0.000719325   0.00877144
       5655.7566  0.000153589   0.00964948
       5660.7713   0.00144105    0.0109422
       5665.7860   0.00292363    0.0124302
       5670.8010   0.00245229    0.0119643
       5675.8161   0.00115329    0.0106710
       5680.8314  0.000310606   0.00983406
       5685.8468 -0.000939205   0.00859015
       5690.8624  0.000213675   0.00974907
       5695.8782   0.00180186    0.0113434
       5700.8942 -0.000433244   0.00911461
       5705.9103  -0.00318876   0.00636553
       5710.9265  -0.00305151   0.00650935
       5715.9430  -0.00176323   0.00780434
       5720.9595  -0.00127924   0.00829517
       5725.9763  -0.00113694   0.00844446
       5730.9932 -0.000151609   0.00943691
       5736.0103   0.00151291    0.0111087
       5741.0276   0.00149207    0.0110953
