################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10222-6101
# RA Dec (J2000): 02 49 18.3  -08 10 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9004.0   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-12-19 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 13:26:50 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6588.9630   0.00295484    -0.145459
       6594.0090   0.00335514    -0.145023
       6599.0551   0.00242172    -0.145922
       6604.1013 -0.000544840    -0.148855
       6609.1478  -0.00234753    -0.150626
       6614.1944  -0.00123871    -0.149486
       6619.2411  0.000939186    -0.147279
       6624.2881   0.00171793    -0.146472
       6629.3352   0.00108355    -0.147079
       6634.3824  3.40483e-05    -0.148103
       6639.4299  -0.00147274    -0.149585
       6644.4775  -0.00219056    -0.150279
       6649.5252  -0.00274025    -0.150806
       6654.5732  -0.00264044    -0.150685
       6659.6213  -0.00109478    -0.149119
       6664.6695 -0.000975493    -0.148980
       6669.7180  -0.00224133    -0.150228
       6674.7666  -0.00334364    -0.151313
       6679.8153  -0.00308037    -0.151034
       6684.8643  -0.00132473    -0.149264
       6689.9134  -0.00139476    -0.149320
       6694.9626  -0.00256259    -0.150475
       6700.0121  -0.00240411    -0.150305
       6705.0617  -0.00179109    -0.149681
       6710.1114  -0.00126970    -0.149150
       6715.1613  -0.00147623    -0.149348
       6720.2114  -0.00167852    -0.149542
       6725.2617  -0.00163247    -0.149489
       6730.3121  -0.00287700    -0.150728
       6735.3627  -0.00312690    -0.150973
       6740.4135  -0.00225797    -0.150100
       6745.4644  -0.00209720    -0.149937
       6750.5155  -0.00174004    -0.149577
       6755.5668  -0.00238843    -0.150225
       6760.6182  -0.00337217    -0.151208
       6765.6698  -0.00230953    -0.150146
       6770.7216  -0.00181139    -0.149649
       6775.7735  -0.00315968    -0.151000
       6780.8256  -0.00290342    -0.150747
       6785.8778  -0.00179368    -0.149641
       6790.9303  -0.00224224    -0.150095
       6795.9829  -0.00437819    -0.152236
       6801.0356  -0.00616040    -0.154025
       6806.0885  -0.00545420    -0.153326
       6811.1416  -0.00337341    -0.151254
       6816.1949  -0.00243429    -0.150324
       6821.2483  -0.00309825    -0.150997
       6826.3019  -0.00277493    -0.150685
       6831.3557  -0.00150024    -0.149421
       6836.4096  -0.00159498    -0.149528
       6841.4637  -0.00254298    -0.150489
       6846.5179  -0.00339261    -0.151352
       6851.5724  -0.00480106    -0.152774
       6856.6270  -0.00451756    -0.152506
       6861.6817  -0.00340021    -0.151404
       6866.7366  -0.00364135    -0.151662
       6871.7917  -0.00317041    -0.151208
       6876.8470  -0.00320571    -0.151261
       6881.9024  -0.00434167    -0.152415
       6886.9580  -0.00545773    -0.153550
       6892.0138  -0.00618409    -0.154296
       6897.0697  -0.00534195    -0.153474
       6902.1258  -0.00341530    -0.151568
       6907.1820  -0.00147842    -0.149653
       6912.2385 -0.000920004    -0.149117
       6917.2951  -0.00241936    -0.150639
       6922.3518  -0.00364350    -0.151886
       6927.4087  -0.00416660    -0.152433
       6932.4658  -0.00420491    -0.152496
       6937.5231  -0.00317883    -0.151495
       6942.5805  -0.00261076    -0.150953
       6947.6381  -0.00253875    -0.150907
       6952.6959  -0.00257179    -0.150967
       6957.7538  -0.00265560    -0.151078
       6962.8119  -0.00184973    -0.150300
       6967.8702  -0.00171769    -0.150196
       6972.9286  -0.00322022    -0.151728
       6977.9872  -0.00426320    -0.152800
       6983.0459  -0.00373509    -0.152302
       6988.1049  -0.00196832    -0.150565
       6993.1640 -0.000485030    -0.149113
       6998.2232 -0.000515621    -0.149175
       7003.2826  -0.00245317    -0.151144
       7008.3422  -0.00468569    -0.153409
       7013.4020  -0.00361240    -0.152368
       7018.4619  -0.00171527    -0.150504
       7023.5220  -0.00201979    -0.150843
       7028.5823  -0.00149698    -0.150354
       7033.6427  4.76656e-06    -0.148886
       7038.7033  -0.00108878    -0.150015
       7043.7641  -0.00267237    -0.151634
       7048.8250  -0.00209583    -0.151093
       7053.8861  -0.00208559    -0.151119
       7058.9474  -0.00194744    -0.151017
       7064.0088 -0.000231147    -0.149337
       7069.0704 -3.95158e-05    -0.149183
       7074.1322  -0.00256639    -0.151747
       7079.1941  -0.00328608    -0.152505
       7084.2562  -0.00104453    -0.150302
       7089.3185  0.000168062    -0.149128
       7094.3809 -0.000716037    -0.150051
       7099.4435 -0.000838403    -0.150212
       7104.5063  0.000561691    -0.148852
       7109.5692  0.000544477    -0.148909
       7114.6323 -0.000328635    -0.149822
       7119.6956 -0.000216137    -0.149750
       7124.7590 -0.000358155    -0.149933
       7129.8226 -0.000203545    -0.149819
       7134.8864  0.000693290    -0.148964
       7139.9503  0.000432758    -0.149266
       7145.0144  0.000240161    -0.149500
       7150.0787 -2.39122e-06    -0.149785
       7155.1431  -0.00118392    -0.151009
       7160.2077 -0.000965152    -0.150833
       7165.2725 -0.000206492    -0.150117
       7170.3374  0.000566650    -0.149387
       7175.4025   0.00137769    -0.148619
       7180.4678  0.000135760    -0.149905
       7185.5332  -0.00192921    -0.152014
       7190.5989  -0.00206979    -0.152198
       7195.6646 -0.000511619    -0.150684
       7200.7306  0.000409638    -0.149808
       7205.7967  0.000124871    -0.150137
       7210.8630  0.000581998    -0.149725
       7215.9294   0.00157416    -0.148777
       7220.9960  0.000802312    -0.149594
       7226.0628 -0.000137504    -0.150580
       7231.1297  0.000242060    -0.150246
       7236.1968  0.000160832    -0.150372
       7241.2641 -0.000268033    -0.150847
       7246.3316 -0.000285448    -0.150911
       7251.3992  0.000184266    -0.150487
       7256.4670  0.000902610    -0.149815
       7261.5349  0.000726198    -0.150038
       7266.6030  1.21014e-05    -0.150798
       7271.6713 -0.000545098    -0.151402
       7276.7398 -0.000166089    -0.151070
