################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9187-6102
# RA Dec (J2000): 20 47 00.7  -06 09 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6709.5   
# Integration time [seconds]: 567.9   
# Date(s) of observations (UT): 2021-07-30 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 19 14:48:00 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4330.2705   0.00610507    -0.151886
       4335.2419   0.00596924    -0.151997
       4340.2135   0.00496854    -0.152974
       4345.1853   0.00427614    -0.153642
       4350.1572   0.00442742    -0.153467
       4355.1292   0.00286011    -0.155011
       4360.1015   0.00117168    -0.156676
       4365.0738   0.00106317    -0.156761
       4370.0464  0.000888508    -0.156913
       4375.0191 -0.000418721    -0.158197
       4379.9920  -0.00298559    -0.160741
       4384.9650  -0.00233281    -0.160065
       4389.9382   0.00163787    -0.156072
       4394.9116   0.00234733    -0.155340
       4399.8851  0.000948751    -0.156716
       4404.8588   0.00111737    -0.156525
       4409.8327   0.00241646    -0.155204
       4414.8067   0.00308677    -0.154511
       4419.7809   0.00295504    -0.154621
       4424.7552  0.000302547    -0.157252
       4429.7297  -0.00335709    -0.160890
       4434.7044  -0.00196088    -0.159472
       4439.6792  0.000917213    -0.156573
       4444.6542  0.000676440    -0.156792
       4449.6294 -0.000430438    -0.157878
       4454.6047 -0.000701723    -0.158129
       4459.5802  -0.00111429    -0.158520
       4464.5558  -0.00121357    -0.158599
       4469.5316 -0.000434651    -0.157799
       4474.5076 -0.000156389    -0.157501
       4479.4837 -6.45010e-05    -0.157388
       4484.4600  0.000143728    -0.157160
       4489.4365  0.000639543    -0.156644
       4494.4131  0.000285911    -0.156978
       4499.3899  0.000610766    -0.156633
       4504.3668   0.00238378    -0.154840
       4509.3439  0.000877344    -0.156327
       4514.3212  -0.00181465    -0.159000
       4519.2986  -0.00335651    -0.160522
       4524.2762  -0.00432353    -0.161470
       4529.2540  -0.00273951    -0.159867
       4534.2319 -0.000149114    -0.157258
       4539.2100   0.00131971    -0.155770
       4544.1882  0.000989374    -0.156082
       4549.1667  0.000331872    -0.156721
       4554.1452  0.000295365    -0.156739
       4559.1240  0.000751466    -0.156264
       4564.1029   0.00195051    -0.155047
       4569.0819   0.00126016    -0.155719
       4574.0612 -0.000642778    -0.157604
       4579.0405 -0.000664379    -0.157608
       4584.0201  0.000460475    -0.156465
       4588.9998   0.00115490    -0.155753
       4593.9797   0.00119385    -0.155697
       4598.9597  0.000283985    -0.156590
       4603.9399  -0.00127510    -0.158131
       4608.9203  -0.00111138    -0.157951
       4613.9008  0.000949503    -0.155873
       4618.8815   0.00306257    -0.153743
       4623.8624   0.00320682    -0.153582
       4628.8434 -0.000367269    -0.157139
       4633.8246  -0.00253915    -0.159295
       4638.8059 -0.000587636    -0.157327
       4643.7874 -4.84414e-05    -0.156771
       4648.7691  -0.00122491    -0.157932
       4653.7509  -0.00124642    -0.157937
       4658.7329  -0.00152241    -0.158197
       4663.7151  -0.00140587    -0.158065
       4668.6974 -0.000952274    -0.157596
       4673.6799  -0.00151434    -0.158142
       4678.6625 -0.000713626    -0.157326
       4683.6454  7.17398e-05    -0.156525
       4688.6283  -0.00101772    -0.157600
       4693.6115  -0.00137481    -0.157942
       4698.5948  0.000614900    -0.155937
       4703.5782   0.00232596    -0.154211
       4708.5619   0.00186097    -0.154661
       4713.5457 -0.000300376    -0.156808
       4718.5296  -0.00208309    -0.158576
       4723.5137  -0.00178977    -0.158268
       4728.4980  -0.00222191    -0.158686
       4733.4825  -0.00272994    -0.159180
       4738.4671  -0.00162953    -0.158066
       4743.4518 -0.000852426    -0.157275
       4748.4368  0.000863120    -0.155545
       4753.4219   0.00203541    -0.154359
       4758.4071   0.00187687    -0.154504
       4763.3925   0.00438619    -0.151981
       4768.3781   0.00439193    -0.151962
       4773.3639 -0.000856380    -0.157197
       4778.3498  -0.00314011    -0.159468
       4783.3359  -0.00193804    -0.158253
       4788.3221  -0.00385009    -0.160152
       4793.3085  -0.00582578    -0.162115
       4798.2951  -0.00254138    -0.158818
       4803.2818   0.00118022    -0.155084
       4808.2687   0.00198131    -0.154270
       4813.2557   0.00170085    -0.154538
       4818.2430   0.00171184    -0.154515
       4823.2303   0.00113884    -0.155076
       4828.2179  -0.00101146    -0.157214
       4833.2056  -0.00246851    -0.158659
       4838.1935  -0.00205770    -0.158236
       4843.1815  -0.00118827    -0.157355
       4848.1697  -0.00147762    -0.157633
       4853.1581  -0.00203037    -0.158174
       4858.1466  -0.00139577    -0.157528
       4863.1353  -0.00107005    -0.157191
       4868.1241 -0.000838882    -0.156949
       4873.1131 -0.000782753    -0.156882
       4878.1023  -0.00166694    -0.157755
       4883.0917 -0.000810366    -0.156887
       4888.0812  0.000543927    -0.155522
       4893.0708   0.00128778    -0.154768
       4898.0607   0.00123249    -0.154813
       4903.0507  -0.00131206    -0.157347
       4908.0408  -0.00281448    -0.158839
       4913.0311  -0.00113777    -0.157152
       4918.0216   0.00152795    -0.154476
       4923.0123   0.00373314    -0.152261
       4928.0031   0.00355403    -0.152430
       4932.9941  0.000365363    -0.155609
       4937.9852 -0.000981014    -0.156946
       4942.9765  0.000696083    -0.155259
       4947.9680  0.000155513    -0.155790
       4952.9596  -0.00122811    -0.157164
       4957.9514 -0.000352788    -0.156279
       4962.9434  0.000113402    -0.155804
       4967.9355 -0.000670066    -0.156578
       4972.9278  -0.00231006    -0.158209
       4977.9202  -0.00274046    -0.158631
       4982.9128 -0.000680383    -0.156562
       4987.9056  0.000206809    -0.155666
       4992.8985 -0.000293287    -0.156158
       4997.8916 -0.000142013    -0.155998
       5002.8849  0.000632214    -0.155215
       5007.8783   0.00134521    -0.154494
       5012.8719   0.00124185    -0.154589
       5017.8657   0.00209704    -0.153726
       5022.8596   0.00242386    -0.153391
       5027.8537  0.000414200    -0.155393
       5032.8479  0.000370097    -0.155429
       5037.8424  0.000816653    -0.154975
       5042.8369  -0.00129639    -0.157080
       5047.8317  -0.00197683    -0.157753
       5052.8266 -0.000679920    -0.156449
       5057.8216  0.000363473    -0.155398
       5062.8169   0.00232812    -0.153426
       5067.8123   0.00237045    -0.153377
       5072.8078  -0.00140715    -0.157147
       5077.8035  -0.00311908    -0.158852
       5082.7994  -0.00372312    -0.159450
       5087.7955  -0.00397067    -0.159690
       5092.7917 -0.000213954    -0.155927
       5097.7881   0.00272505    -0.152982
       5102.7846   0.00222718    -0.153473
       5107.7813   0.00198721    -0.153707
       5112.7782   0.00269351    -0.152994
       5117.7752  0.000833716    -0.154848
       5122.7724  -0.00165614    -0.157331
       5127.7698 -0.000858512    -0.156528
       5132.7673  0.000120883    -0.155542
       5137.7650  0.000459352    -0.155198
       5142.7628 -9.03600e-05    -0.155742
       5147.7608 -0.000797202    -0.156443
       5152.7590  0.000687427    -0.154953
       5157.7574   0.00113027    -0.154505
       5162.7559  0.000513589    -0.155116
       5167.7545   0.00143113    -0.154193
       5172.7534   0.00107593    -0.154543
       5177.7524  0.000756113    -0.154858
       5182.7515   0.00198874    -0.153621
       5187.7508 -1.90373e-05    -0.155623
       5192.7503  -0.00154564    -0.157145
       5197.7500 -6.78017e-06    -0.155602
       5202.7498 -0.000512403    -0.156103
       5207.7498  -0.00148865    -0.157074
       5212.7499  -0.00108596    -0.156667
       5217.7502 -3.31766e-05    -0.155610
       5222.7507   0.00232380    -0.153249
       5227.7514   0.00271130    -0.152857
       5232.7522  0.000103815    -0.155461
       5237.7531 -0.000181133    -0.155741
       5242.7542   0.00269134    -0.152865
       5247.7555   0.00460604    -0.150947
       5252.7570   0.00313983    -0.152409
       5257.7586  0.000944307    -0.154601
       5262.7604  0.000610244    -0.154931
       5267.7623  0.000698997    -0.154839
       5272.7645   0.00231099    -0.153224
       5277.7667   0.00392139    -0.151610
       5282.7692   0.00194312    -0.153585
       5287.7718 -0.000436717    -0.155962
       5292.7746 -0.000735075    -0.156257
       5297.7775  0.000559614    -0.154959
       5302.7806   0.00197440    -0.153542
       5307.7838   0.00279694    -0.152716
       5312.7873   0.00157106    -0.153939
       5317.7909  -0.00196458    -0.157472
       5322.7946  -0.00192838    -0.157434
       5327.7985 -0.000252724    -0.155755
       5332.8026 -0.000537724    -0.156038
       5337.8069 -0.000894034    -0.156392
       5342.8113 -0.000300090    -0.155796
       5347.8158   0.00108511    -0.154408
       5352.8206   0.00240559    -0.153086
       5357.8255   0.00321277    -0.152277
       5362.8305   0.00177746    -0.153710
       5367.8358   0.00140134    -0.154084
       5372.8412   0.00192452    -0.153559
       5377.8467  0.000564442    -0.154918
       5382.8525  0.000731185    -0.154749
       5387.8583   0.00143735    -0.154042
       5392.8644  0.000431579    -0.155046
       5397.8706 -0.000420160    -0.155896
       5402.8770 -0.000865139    -0.156340
       5407.8835  -0.00108676    -0.156560
       5412.8902 -0.000754890    -0.156227
       5417.8971 -0.000256004    -0.155727
       5422.9042  0.000117952    -0.155353
       5427.9114 -5.39037e-05    -0.155523
       5432.9187  0.000336985    -0.155132
       5437.9263   0.00204193    -0.153426
       5442.9339   0.00218112    -0.153286
       5447.9418 -1.44909e-05    -0.155481
       5452.9498  0.000420823    -0.155045
       5457.9580   0.00171018    -0.153756
       5462.9664  0.000685184    -0.154780
       5467.9749  0.000714905    -0.154750
       5472.9836   0.00225368    -0.153211
       5477.9924   0.00262707    -0.152838
       5483.0014   0.00113903    -0.154326
       5488.0106  0.000251430    -0.155213
       5493.0199  0.000423393    -0.155041
       5498.0294   0.00208347    -0.153381
       5503.0391   0.00407251    -0.151392
       5508.0489   0.00240480    -0.153060
       5513.0589 -0.000795762    -0.156261
       5518.0691  -0.00150281    -0.156969
       5523.0794 -0.000156309    -0.155623
       5528.0899   0.00226238    -0.153205
       5533.1006   0.00314436    -0.152323
       5538.1114   0.00291209    -0.152556
       5543.1224   0.00325003    -0.152219
       5548.1335   0.00148376    -0.153986
       5553.1448 -0.000120080    -0.155591
       5558.1563 -0.000380366    -0.155852
       5563.1679 -0.000223036    -0.155696
       5568.1797 -0.000895826    -0.156370
       5573.1917  -0.00268445    -0.158160
       5578.2038  -0.00158799    -0.157065
       5583.2161  -0.00122371    -0.156702
       5588.2286  -0.00271196    -0.158191
       5593.2412 -0.000554482    -0.156035
       5598.2540   0.00206296    -0.153419
       5603.2670  0.000977554    -0.154506
       5608.2801 -0.000829356    -0.156315
       5613.2934  0.000499229    -0.154988
       5618.3068   0.00328891    -0.152200
       5623.3204   0.00361496    -0.151876
       5628.3342   0.00256021    -0.152933
       5633.3482   0.00309771    -0.152397
       5638.3623   0.00307187    -0.152425
       5643.3766  0.000205275    -0.155294
       5648.3910  -0.00156223    -0.157064
       5653.4056  -0.00142696    -0.156931
       5658.4204  -0.00223175    -0.157738
       5663.4353  -0.00290962    -0.158418
       5668.4504  -0.00116920    -0.156680
       5673.4657   0.00146777    -0.154046
       5678.4811   0.00249534    -0.153021
       5683.4967   0.00193348    -0.153585
       5688.5124   0.00144611    -0.154075
       5693.5283   0.00113997    -0.154384
       5698.5444  0.000663668    -0.154863
       5703.5607   0.00153554    -0.153994
       5708.5771  0.000996127    -0.154537
       5713.5937  -0.00111740    -0.156653
       5718.6104  -0.00195568    -0.157495
       5723.6273  -0.00171092    -0.157253
       5728.6444  0.000283080    -0.155262
       5733.6616   0.00184541    -0.153703
       5738.6790   0.00184170    -0.153710
       5743.6966   0.00164642    -0.153909
       5748.7143  0.000977877    -0.154581
       5753.7322  0.000555309    -0.155007
       5758.7503  0.000235828    -0.155330
       5763.7685 -3.35723e-05    -0.155603
       5768.7869  0.000320834    -0.155252
       5773.8055 -0.000324242    -0.155901
       5778.8242  -0.00190644    -0.157487
       5783.8431  -0.00155742    -0.157142
       5788.8621  0.000565556    -0.155023
       5793.8814  0.000918686    -0.154674
       5798.9007 -0.000702144    -0.156298
       5803.9203  -0.00229919    -0.157900
       5808.9400  -0.00396445    -0.159569
       5813.9599  -0.00393940    -0.159548
       5818.9799  -0.00163768    -0.157251
       5824.0001 -0.000630092    -0.156247
       5829.0205  -0.00163831    -0.157260
       5834.0410  -0.00245707    -0.158083
       5839.0617  -0.00109712    -0.156728
       5844.0826  0.000880704    -0.154754
       5849.1036  0.000378164    -0.155261
       5854.1248 -0.000154855    -0.155799
       5859.1462  0.000732692    -0.154916
       5864.1677  0.000525534    -0.155128
       5869.1894 -0.000635171    -0.156294
       5874.2113  0.000144115    -0.155519
       5879.2333   0.00169845    -0.153970
       5884.2555  0.000222398    -0.155451
       5889.2778  -0.00165773    -0.157336
       5894.3003  -0.00235530    -0.158038
       5899.3230  -0.00353049    -0.159219
       5904.3458  -0.00230623    -0.158000
       5909.3689   0.00131206    -0.154387
       5914.3920   0.00312700    -0.152577
       5919.4154   0.00133068    -0.154378
       5924.4389  0.000153555    -0.155561
       5929.4626   0.00168105    -0.154039
       5934.4864   0.00177928    -0.153946
       5939.5104   0.00117831    -0.154553
       5944.5346 -0.000144621    -0.155881
       5949.5589  -0.00181124    -0.157553
       5954.5834 -0.000837911    -0.156586
       5959.6080  8.13857e-06    -0.155745
       5964.6329 -0.000711206    -0.156470
       5969.6579  0.000516200    -0.155249
       5974.6830   0.00250002    -0.153271
       5979.7083   0.00139808    -0.154379
       5984.7338 -0.000700100    -0.156483
       5989.7595  -0.00130451    -0.157093
       5994.7853  -0.00169133    -0.157486
       5999.8113  -0.00216733    -0.157968
       6004.8374  -0.00225752    -0.158064
       6009.8638  -0.00193383    -0.157747
       6014.8902  0.000628470    -0.155191
       6019.9169   0.00135228    -0.154473
       6024.9437  -0.00270729    -0.158539
       6029.9707  -0.00499473    -0.160833
       6034.9978  -0.00402878    -0.159873
       6040.0251  -0.00273970    -0.158591
       6045.0526 -0.000368962    -0.156226
       6050.0802   0.00187854    -0.153985
       6055.1080  0.000766684    -0.155104
       6060.1360  -0.00111217    -0.156989
       6065.1641  -0.00161948    -0.157503
       6070.1924  -0.00136716    -0.157258
       6075.2209 -0.000759803    -0.156657
       6080.2495 -0.000231905    -0.156136
       6085.2783   0.00133175    -0.154579
       6090.3073  0.000743071    -0.155175
       6095.3364  -0.00188106    -0.157806
       6100.3657  -0.00170302    -0.157634
       6105.3951  -0.00127228    -0.157211
       6110.4247  -0.00245302    -0.158398
       6115.4545  -0.00170576    -0.157658
       6120.4845  0.000512235    -0.155447
       6125.5146  0.000430770    -0.155536
       6130.5449 -0.000896319    -0.156870
       6135.5753  -0.00120779    -0.157189
       6140.6059 -0.000343590    -0.156332
       6145.6367  0.000679395    -0.155316
       6150.6677  -0.00169023    -0.157693
       6155.6988  -0.00499699    -0.161007
       6160.7300  -0.00313071    -0.159148
       6165.7615   0.00100559    -0.155020
       6170.7931  8.36104e-05    -0.155949
       6175.8249  -0.00301729    -0.159057
       6180.8568  -0.00282016    -0.158868
       6185.8889  -0.00186230    -0.157918
       6190.9212 -0.000753805    -0.156817
       6195.9536  7.01099e-05    -0.156000
       6200.9862 -0.000843922    -0.156922
       6206.0190  -0.00181682    -0.157903
       6211.0519  -0.00178198    -0.157876
       6216.0850 -0.000107341    -0.156209
       6221.1182   0.00245419    -0.153655
       6226.1517   0.00304964    -0.153068
       6231.1853   0.00150293    -0.154622
       6236.2190 -0.000427445    -0.156561
       6241.2529 -0.000685866    -0.156827
       6246.2870   0.00105632    -0.155093
       6251.3213  0.000187623    -0.155970
       6256.3557  -0.00295707    -0.159122
       6261.3903  -0.00338541    -0.159559
       6266.4250  -0.00340201    -0.159583
       6271.4600  -0.00485774    -0.161047
       6276.4950  -0.00343391    -0.159632
       6281.5303 -0.000378501    -0.156584
       6286.5657  0.000344873    -0.155869
       6291.6013 -0.000967861    -0.157190
       6296.6370  -0.00213181    -0.158363
       6301.6729  -0.00191051    -0.158150
       6306.7090  -0.00245806    -0.158706
       6311.7453  -0.00335334    -0.159609
       6316.7817  -0.00200011    -0.158264
       6321.8182  0.000359981    -0.155913
       6326.8550   0.00181481    -0.154467
       6331.8919   0.00145120    -0.154839
       6336.9290  -0.00150614    -0.157805
       6341.9662  -0.00360716    -0.159914
       6347.0036  -0.00283593    -0.159151
       6352.0412  -0.00202866    -0.158353
       6357.0789  -0.00179488    -0.158128
       6362.1168  -0.00272059    -0.159062
       6367.1549  -0.00290480    -0.159255
       6372.1931  -0.00260628    -0.158965
       6377.2315  -0.00327381    -0.159642
       6382.2701 -0.000952010    -0.157329
       6387.3088  0.000773264    -0.155612
       6392.3477 -0.000811074    -0.157205
       6397.3867 -0.000950512    -0.157354
       6402.4260  0.000892750    -0.155519
       6407.4654   0.00123397    -0.155187
       6412.5049 -0.000811642    -0.157241
       6417.5446  -0.00100990    -0.157449
       6422.5845 -0.000680549    -0.157128
       6427.6246  -0.00260408    -0.159061
       6432.6648  -0.00285708    -0.159323
