################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8145-9101
# RA Dec (J2000): 07 48 26.1  +27 17 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7921.1   
# Integration time [seconds]: 778.3   
# Date(s) of observations (UT): 2017-12-10 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jul  6 16:50:43 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5504.4570  -0.00590192     0.146792
       5509.4667  -0.00473769     0.147960
       5514.4764  -0.00430706     0.148395
       5519.4864  -0.00518205     0.147525
       5524.4965  -0.00596826     0.146745
       5529.5068  -0.00579196     0.146927
       5534.5172  -0.00509244     0.147634
       5539.5278  -0.00374185     0.148992
       5544.5386  -0.00233042     0.150412
       5549.5495  -0.00213012     0.150621
       5554.5606  -0.00214285     0.150618
       5559.5719  -0.00107554     0.151695
       5564.5833 -1.76782e-05     0.152764
       5569.5949  0.000316283     0.153109
       5574.6066   0.00153628     0.154340
       5579.6186   0.00124754     0.154063
       5584.6306  -0.00101000     0.151818
       5589.6429  -0.00118571     0.151655
       5594.6553  6.50652e-06     0.152861
       5599.6679  0.000387341     0.153255
       5604.6806 -0.000814475     0.152068
       5609.6935 -0.000942603     0.151954
       5614.7066  0.000450885     0.153362
       5619.7198  0.000796329     0.153723
       5624.7332 -0.000294018     0.152648
       5629.7468  -0.00101534     0.151943
       5634.7605 -0.000897708     0.152077
       5639.7744  -0.00157119     0.151420
       5644.7885 -0.000950912     0.152057
       5649.8027   0.00116039     0.154185
       5654.8171   0.00210928     0.155152
       5659.8316   0.00221112     0.155271
       5664.8464   0.00151144     0.154589
       5669.8612 -0.000241292     0.152855
       5674.8763  -0.00119159     0.151923
       5679.8915 -0.000278108     0.152855
       5684.9069   0.00100735     0.154159
       5689.9224  0.000372183     0.153543
       5694.9381  0.000354431     0.153544
       5699.9540   0.00230661     0.155516
       5704.9700   0.00128510     0.154514
       5709.9862  -0.00120724     0.152041
       5715.0026  -0.00217947     0.151089
       5720.0191  -0.00139576     0.151892
       5725.0358  0.000697890     0.154006
