################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12679-12703
# RA Dec (J2000): 21 14 54.2  -07 24 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8596.4   
# Integration time [seconds]: 707.6   
# Date(s) of observations (UT): 2021-12-29 
####################################################################################
# ASCII Table
# Generated by MKaren L. Masters  Wed May 22 11:01:24 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6187.7251  0.000400333   -0.0954608
       6192.7578   0.00126947   -0.0947039
       6197.7907  0.000506463   -0.0955776
       6202.8237  -0.00141985   -0.0976130
       6207.8569 -0.000924713   -0.0972253
       6212.8903 -0.000477138   -0.0968837
       6217.9238  -0.00111757   -0.0976286
       6222.9575 -0.000747362   -0.0973614
       6227.9913 -0.000528226   -0.0972437
       6233.0254 -0.000349949   -0.0971655
       6238.0595 -0.000571676   -0.0974858
       6243.0939 -0.000639778   -0.0976512
       6248.1284 -0.000856643   -0.0979639
       6253.1631  -0.00161791   -0.0988197
       6258.1980 -0.000378236   -0.0976731
       6263.2330   0.00105028   -0.0963365
       6268.2682  0.000900824   -0.0965765
       6273.3035  0.000996995   -0.0965696
       6278.3390   0.00137416   -0.0962805
       6283.3747   0.00160953   -0.0961320
       6288.4105  7.64757e-05   -0.0977507
       6293.4465  -0.00214161    -0.100053
       6298.4827  -0.00188434   -0.0998792
       6303.5191 -0.000832234   -0.0989093
       6308.5556  -0.00188808    -0.100046
       6313.5922  -0.00432968    -0.102568
       6318.6291  -0.00493593    -0.103253
       6323.6661  -0.00323902    -0.101634
       6328.7033  -0.00183568    -0.100307
       6333.7406  -0.00141640   -0.0999634
       6338.7781  -0.00102330   -0.0996450
       6343.8158 -0.000104767   -0.0988001
       6348.8536  0.000133792   -0.0986343
       6353.8916 -0.000239437   -0.0990793
       6358.9298 -1.29047e-05   -0.0989236
       6363.9681  0.000810515   -0.0981701
       6369.0066   0.00250545   -0.0965442
       6374.0452   0.00322407   -0.0958938
       6379.0841   0.00283749   -0.0963476
       6384.1231   0.00170729   -0.0975443
       6389.1622  0.000729239   -0.0985879
       6394.2016   0.00182965   -0.0975523
       6399.2411   0.00308733   -0.0963586
       6404.2807   0.00257274   -0.0969364
       6409.3205  0.000598577   -0.0989730
       6414.3605 -0.000582772    -0.100216
       6419.4007 -0.000474923    -0.100169
       6424.4410  6.81908e-05   -0.0996862
       6429.4815   0.00156471   -0.0982492
       6434.5221   0.00151409   -0.0983587
       6439.5630  -0.00118784    -0.101119
       6444.6039  -0.00123962    -0.101228
       6449.6451   0.00152741   -0.0985179
       6454.6864   0.00228988   -0.0978116
       6459.7279   0.00160026   -0.0985568
       6464.7695  0.000573026   -0.0996390
       6469.8114  3.71000e-05    -0.100229
       6474.8533  0.000467190   -0.0998531
       6479.8955  0.000807398   -0.0995661
       6484.9378   0.00199194   -0.0984343
       6489.9803   0.00213595   -0.0983424
       6495.0229  0.000216350    -0.100314
       6500.0657  0.000518808    -0.100062
       6505.1087   0.00217730   -0.0984545
       6510.1519  0.000847631   -0.0998343
       6515.1952 -0.000776627    -0.101508
       6520.2386 -0.000211937    -0.100993
       6525.2823  0.000297793    -0.100532
       6530.3261   0.00130673   -0.0995711
       6535.3701   0.00151647   -0.0994093
       6540.4142 -2.37244e-05    -0.100997
       6545.4585 -0.000955931    -0.101976
       6550.5030  -0.00197607    -0.103043
       6555.5476  -0.00183855    -0.102952
       6560.5924  0.000382657    -0.100776
       6565.6374  0.000549197    -0.100655
       6570.6825  -0.00116759    -0.102417
       6575.7278 -0.000526598    -0.101821
       6580.7733  0.000693803    -0.100645
       6585.8189  0.000292172    -0.101091
       6590.8647  0.000524615    -0.100903
       6595.9107   0.00197151   -0.0994992
       6600.9568   0.00265456   -0.0988595
       6606.0031   0.00235743   -0.0991996
       6611.0496   0.00212857   -0.0994711
       6616.0962  0.000972740    -0.100669
       6621.1430  -0.00139311    -0.103077
       6626.1900  -0.00319910    -0.104925
       6631.2371  -0.00186665    -0.103635
       6636.2844   0.00160745    -0.100202
       6641.3319   0.00276004   -0.0990906
       6646.3795   0.00137747    -0.100514
       6651.4273  0.000479266    -0.101453
       6656.4753  0.000304046    -0.101669
       6661.5234 -0.000451118    -0.102465
       6666.5717  -0.00121104    -0.103265
       6671.6202 -0.000844300    -0.102938
       6676.6688 -7.92640e-05    -0.102213
       6681.7176  0.000345654    -0.101828
       6686.7666  0.000716148    -0.101497
       6691.8157  -0.00103817    -0.103291
       6696.8650  -0.00254302    -0.104835
       6701.9144  -0.00113801    -0.103469
       6706.9641 -0.000497119    -0.102867
       6712.0139 -0.000579021    -0.102988
       6717.0638  4.90397e-05    -0.102399
       6722.1139 -4.55664e-05    -0.102532
       6727.1642 -0.000856567    -0.103381
       6732.2147 -0.000606553    -0.103170
       6737.2653  -0.00108197    -0.103684
       6742.3161  -0.00312794    -0.105768
       6747.3671  -0.00279650    -0.105475
       6752.4182  -0.00158995    -0.104306
       6757.4695  -0.00199375    -0.104748
       6762.5209  -0.00158937    -0.104382
       6767.5726 -0.000253396    -0.103084
       6772.6244  0.000732622    -0.102136
       6777.6763   0.00100496    -0.101901
       6782.7284  0.000537039    -0.102407
       6787.7807 -0.000261309    -0.103243
       6792.8332 -0.000985365    -0.104005
       6797.8858  -0.00114564    -0.104203
       6802.9386 -0.000731663    -0.103827
       6807.9916  0.000272031    -0.102861
       6813.0447   0.00170372    -0.101467
       6818.0980   0.00214940    -0.101058
       6823.1514  0.000561554    -0.102684
       6828.2050  -0.00100494    -0.104288
       6833.2588  0.000223051    -0.103098
       6838.3128   0.00148766    -0.101871
       6843.3669  0.000697824    -0.102698
       6848.4212  0.000422507    -0.103011
       6853.4756  0.000740806    -0.102730
       6858.5303  0.000330818    -0.103178
       6863.5851 -3.55874e-05    -0.103582
       6868.6400 -0.000819442    -0.104404
       6873.6951  -0.00169822    -0.105320
       6878.7504  -0.00162398    -0.105284
       6883.8059  -0.00117536    -0.104873
       6888.8615 -0.000439875    -0.104175
       6893.9173  -0.00108787    -0.104861
       6898.9732  -0.00148197    -0.105293
       6904.0294 -0.000986923    -0.104836
       6909.0857  -0.00112937    -0.105016
       6914.1421 -4.91227e-05    -0.103974
