################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9027-12701
# RA Dec (J2000): 16 15 44.6  +31 57 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9457.5   
# Integration time [seconds]: 777.7   
# Date(s) of observations (UT): 2018-02-07 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 24 13:29:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7016.7631   -0.0120148    0.0572048
       7021.8224   -0.0117505    0.0573851
       7026.8820   -0.0114108    0.0576410
       7031.9417   -0.0118432    0.0571251
       7037.0015   -0.0131231    0.0557621
       7042.0616   -0.0131796    0.0556227
       7047.1218   -0.0115743    0.0571452
       7052.1821   -0.0108013    0.0578359
       7057.2427   -0.0107948    0.0577602
       7062.3034   -0.0100884    0.0583847
       7067.3642  -0.00978377    0.0586077
       7072.4253  -0.00947574    0.0588344
       7077.4865  -0.00844958    0.0597794
       7082.5478  -0.00812860    0.0600196
       7087.6094  -0.00819647    0.0598711
       7092.6711  -0.00747428    0.0605130
       7097.7329  -0.00810948    0.0597977
       7102.7950   -0.0102478    0.0575795
       7107.8572   -0.0113734    0.0563744
       7112.9195   -0.0119403    0.0557282
       7117.9821   -0.0112462    0.0563432
       7123.0448  -0.00875291    0.0587578
       7128.1077  -0.00763604    0.0597961
       7133.1707  -0.00842681    0.0589270
       7138.2339  -0.00818709    0.0590887
       7143.2973  -0.00705577    0.0601423
       7148.3608  -0.00741561    0.0597050
       7153.4245  -0.00792504    0.0591183
       7158.4884  -0.00890276    0.0580635
       7163.5524  -0.00991201    0.0569775
       7168.6166   -0.0101385    0.0566745
       7173.6810   -0.0113552    0.0553816
       7178.7455   -0.0102738    0.0563870
       7183.8103  -0.00799936    0.0585857
       7188.8751  -0.00731096    0.0591986
       7193.9402  -0.00728560    0.0591487
       7199.0054  -0.00835438    0.0580049
       7204.0708  -0.00878482    0.0574998
       7209.1363  -0.00839583    0.0578143
       7214.2020  -0.00811627    0.0580196
       7219.2679  -0.00692704    0.0591348
       7224.3339  -0.00667875    0.0593094
       7229.4001  -0.00755136    0.0583632
       7234.4665  -0.00892638    0.0569150
       7239.5331  -0.00986809    0.0559003
       7244.5998  -0.00813791    0.0575577
       7249.6667  -0.00709967    0.0585234
       7254.7337  -0.00702076    0.0585300
       7259.8009  -0.00621207    0.0592667
       7264.8683  -0.00551555    0.0598915
       7269.9359  -0.00481441    0.0605211
       7275.0036  -0.00514917    0.0601150
       7280.0715  -0.00648686    0.0587063
       7285.1395  -0.00739032    0.0577320
       7290.2077  -0.00688750    0.0581643
       7295.2761  -0.00671570    0.0582658
       7300.3447  -0.00749872    0.0574127
       7305.4134  -0.00741809    0.0574235
       7310.4823  -0.00727974    0.0574922
       7315.5514  -0.00766495    0.0570377
       7320.6206  -0.00808317    0.0565503
       7325.6900  -0.00754893    0.0570157
       7330.7595  -0.00583873    0.0586573
       7335.8293  -0.00420795    0.0602196
       7340.8991  -0.00486101    0.0594984
       7345.9692  -0.00666999    0.0576215
       7351.0394  -0.00554606    0.0586778
       7356.1098  -0.00582072    0.0583357
       7361.1804  -0.00829846    0.0557907
       7366.2511  -0.00692118    0.0571011
       7371.3220  -0.00557958    0.0583759
       7376.3931  -0.00777180    0.0561172
       7381.4643  -0.00787634    0.0559464
       7386.5357  -0.00593371    0.0578230
       7391.6073  -0.00485217    0.0588388
       7396.6790  -0.00407126    0.0595541
       7401.7509  -0.00507876    0.0584813
       7406.8230  -0.00579389    0.0577011
       7411.8952  -0.00554899    0.0578811
       7416.9676  -0.00618257    0.0571829
       7422.0402  -0.00602191    0.0572792
       7427.1129  -0.00496666    0.0582703
       7432.1859  -0.00374776    0.0594253
       7437.2589  -0.00438106    0.0587283
       7442.3322  -0.00612512    0.0569208
       7447.4056  -0.00556031    0.0574224
       7452.4792  -0.00565369    0.0572660
       7457.5529  -0.00697990    0.0558770
       7462.6268  -0.00515110    0.0576432
       7467.7009  -0.00209535    0.0606367
       7472.7751  -0.00204577    0.0606242
       7477.8496  -0.00318986    0.0594182
       7482.9241  -0.00339842    0.0591480
       7487.9989  -0.00261346    0.0598716
       7493.0738  -0.00280833    0.0596155
       7498.1489  -0.00514952    0.0572134
       7503.2241  -0.00510296    0.0571992
       7508.2996  -0.00374244    0.0584992
       7513.3752  -0.00499208    0.0571893
       7518.4509  -0.00483159    0.0572898
       7523.5268  -0.00312699    0.0589345
       7528.6029  -0.00291649    0.0590854
       7533.6792  -0.00241887    0.0595237
       7538.7556  -0.00197534    0.0599080
       7543.8322  -0.00224977    0.0595747
       7548.9090  -0.00210560    0.0596601
       7553.9859  -0.00186969    0.0598376
       7559.0630  -0.00265233    0.0589966
       7564.1403  -0.00290709    0.0586838
       7569.2177  -0.00162061    0.0599125
       7574.2953  -0.00166348    0.0598120
       7579.3731  -0.00191924    0.0594989
       7584.4510  -0.00148403    0.0598769
       7589.5291  -0.00191658    0.0593874
       7594.6074  -0.00251968    0.0587276
       7599.6858  -0.00265728    0.0585335
       7604.7644 -0.000853384    0.0602811
       7609.8432  0.000248670    0.0613270
       7614.9222  -0.00119960    0.0598229
       7620.0013  -0.00207404    0.0588928
       7625.0805  -0.00247663    0.0584348
       7630.1600  -0.00362173    0.0572345
       7635.2396  -0.00299938    0.0578018
       7640.3194 -0.000457788    0.0602886
       7645.3993 -0.000735444    0.0599564
       7650.4795  -0.00260521    0.0580323
       7655.5597  -0.00217929    0.0584041
       7660.6402  0.000266859    0.0607963
       7665.7208   0.00112776    0.0616035
       7670.8016  -0.00171391    0.0587083
       7675.8826  -0.00294436    0.0574246
       7680.9637  -0.00113219    0.0591837
       7686.0450  0.000500303    0.0607633
       7691.1265   0.00121131    0.0614216
       7696.2081  3.85158e-06    0.0601617
       7701.2899 -0.000413886    0.0596917
       7706.3718  0.000306604    0.0603602
       7711.4540 -0.000644795    0.0593570
       7716.5363  -0.00173979    0.0582104
       7721.6188  -0.00237539    0.0575234
       7726.7014  -0.00256959    0.0572780
       7731.7842  -0.00213977    0.0576568
       7736.8672  -0.00156514    0.0581807
       7741.9503  -0.00210559    0.0575897
       7747.0336  -0.00328488    0.0563600
       7752.1171  -0.00267812    0.0569166
       7757.2007 -0.000377733    0.0591670
       7762.2846   0.00132900    0.0608240
       7767.3685  9.74543e-05    0.0595429
       7772.4527  -0.00144820    0.0579479
       7777.5370  -0.00111544    0.0582316
       7782.6215 -1.36152e-05    0.0592844
       7787.7062   0.00130874    0.0605581
       7792.7910   0.00101518    0.0602160
       7797.8760  5.30245e-05    0.0592055
       7802.9611 -0.000325677    0.0587787
       7808.0465  -0.00157525    0.0574812
       7813.1319  -0.00364170    0.0553670
       7818.2176  -0.00403323    0.0549280
       7823.3034 -0.000750922    0.0581629
       7828.3894   0.00150883    0.0603756
       7833.4756  -0.00127882    0.0575410
       7838.5619  -0.00279114    0.0559820
       7843.6485  -0.00102782    0.0576988
       7848.7351  -0.00128878    0.0573915
       7853.8220  -0.00102992    0.0576042
       7858.9090  0.000956406    0.0595446
       7863.9962  0.000274135    0.0588166
       7869.0835  -0.00133228    0.0571647
       7874.1710 -0.000948940    0.0575027
       7879.2587 -0.000292338    0.0581141
       7884.3465 -0.000355396    0.0580061
       7889.4346  6.21177e-05    0.0583789
       7894.5227   0.00142087    0.0596931
       7899.6111   0.00156339    0.0597912
       7904.6996 -0.000619958    0.0575637
       7909.7883  -0.00185469    0.0562850
       7914.8772 -0.000458516    0.0576374
       7919.9662   0.00154835    0.0596007
       7925.0554   0.00183576    0.0598447
       7930.1448   0.00188208    0.0598478
       7935.2343   0.00225787    0.0601805
       7940.3240  0.000585316    0.0584652
       7945.4139 -0.000359376    0.0574778
       7950.5039 -0.000475263    0.0573195
       7955.5941  -0.00165843    0.0560941
       7960.6845  -0.00164206    0.0560684
       7965.7750 -0.000245613    0.0574229
       7970.8657   0.00117376    0.0588006
       7975.9566   0.00164679    0.0592322
       7981.0477   0.00136783    0.0589119
       7986.1389   0.00140227    0.0589052
       7991.2303   0.00154294    0.0590049
       7996.3218   0.00113426    0.0585555
       8001.4136  0.000546279    0.0579269
       8006.5055 -0.000332584    0.0570077
       8011.5975 -0.000865333    0.0564348
