################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9193-3704
# RA Dec (J2000): 03 06 54.2  -00 56 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11398.7  
# Integration time [seconds]: 776.7   
# Date(s) of observations (UT): 2017-10-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed May  8 21:14:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8927.2994   -0.0173725   -0.0629729
       8932.4220   -0.0178942   -0.0640178
       8937.5449   -0.0195694   -0.0662060
       8942.6679   -0.0204284   -0.0675679
       8947.7911   -0.0186676   -0.0662999
       8952.9144   -0.0180739   -0.0661892
       8958.0380   -0.0172298   -0.0658181
       8963.1617   -0.0146078   -0.0636596
       8968.2855   -0.0138630   -0.0633688
       8973.4096   -0.0137249   -0.0636752
       8978.5338   -0.0131210   -0.0635066
       8983.6581   -0.0125220   -0.0633336
       8988.7827   -0.0115841   -0.0628128
       8993.9074   -0.0122367   -0.0638734
       8999.0323   -0.0142106   -0.0662467
       9004.1573   -0.0141241   -0.0665507
       9009.2826   -0.0116208   -0.0644294
       9014.4079   -0.0107387   -0.0639208
       9019.5335   -0.0117980   -0.0653453
       9024.6592   -0.0112916   -0.0651958
       9029.7852   -0.0107324   -0.0649854
       9034.9112   -0.0120961   -0.0666899
       9040.0375   -0.0131344   -0.0680610
       9045.1639   -0.0133941   -0.0686458
       9050.2905   -0.0130190   -0.0685880
       9055.4172   -0.0123690   -0.0682479
       9060.5442   -0.0130943   -0.0692755
       9065.6713   -0.0133355   -0.0698116
       9070.7985   -0.0125016   -0.0692653
       9075.9260   -0.0119105   -0.0689547
       9081.0536   -0.0112182   -0.0685358
       9086.1813   -0.0103759   -0.0679599
       9091.3093  -0.00848976   -0.0663333
       9096.4374  -0.00790964   -0.0660060
